t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744247.0609496,0.5087053257844751,-1.291156948357839,1.5243997905507614,0.012859496911703445,2.0,0.37247315886726035,0.4766257603583225,0.34162146842852437,0.3444843512514408,-2.066066944189143,0.4141324612109205,0.11875932684384834,0.003942419899308823,0.11134874109402891,0.8491268462817796,0.34690965763715287,-0.6063600369359294,2.8283623067144417,-0.004606330575071649,0.008204890495102835,0.4392975103911353,0.09803838907538168,0.35136671591635993,2.405696108235623,1.0705750938237142,-0.244518666114116,0.01922671890413154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9730072626040543,0.2571129070834609,-0.9603036948625475,-2.763849794017223,0.008018975095498995,-0.004397743158335527,nan,nan,nan,nan,nan,nan,nan
1774744247.1610987,0.5096774946753257,-1.2750430349657549,1.5219780774764917,-0.30013577814942766,2.0,0.033155199577168934,0.2730817378620955,0.2893702783661523,0.3096476367954083,-2.0531311278423594,0.414529763643969,0.12618191675549412,0.0033069417653217273,0.11134874109402891,0.8250174853247667,0.25111321821380395,-0.6063600369359294,2.8283623067144417,-0.004606330575071649,0.008204890495102835,0.536388863020941,0.110148658717492,0.32800623425956893,2.38211943846167,1.0730858829345562,-0.23348697918362246,0.023697364468556505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9712077269873131,0.2794734686889848,-0.9603760936266116,-2.763739392549218,-0.006143060959128868,0.0025971944466186,nan,nan,nan,nan,nan,nan,nan
1774744247.2607076,0.5105469475223608,-1.2551493489196908,1.5207479323987916,-0.1650293993597708,2.0,0.11274845362262659,0.14178107155178576,0.5814965240003519,0.23240763615659452,-2.0453662797690915,0.41483971652253265,0.07021771554118104,-0.0009455401005370188,0.11134874109402891,0.7345897713514387,0.168148802555115,-0.6064147511124068,2.8284279613288206,-0.0284522636281513,0.011179537373453908,0.2989981504098254,0.14604046475998397,0.2986358396087995,2.358539056389265,1.075564694034604,-0.22521425540548148,0.02890936121930157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9538225243281994,0.25526592024489764,-0.9603441459694185,-2.7638051581866554,0.002248841737234335,0.009021241630624576,nan,nan,nan,nan,nan,nan,nan
1774744247.3610468,0.5111664757770306,-1.2421916373749642,1.5192891669517146,-0.08587156668582936,2.0,0.20832542463654463,0.1357572470245591,0.6389189626680457,0.20780865132964638,-2.0378436294579445,0.41503857424042845,0.05789356597841815,0.0076190778141806415,0.11134874109402891,0.7831182261208406,0.2024178764421672,-0.6061630673914731,2.8281824756773535,0.01712067730047619,-0.013571822000628312,0.21314525662685369,0.16572359865100283,0.2738734432879662,2.3348918210275684,1.0778970285352956,-0.227215894788047,0.028432684802925406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9728975731267893,0.2736593986142477,-0.9603966195088064,-2.763685589442229,-0.0046150797409414265,0.01778272003372749,nan,nan,nan,nan,nan,nan,nan
1774744247.4606397,0.5114864020986498,-1.228118587704804,1.517197411421845,-0.5182981754849327,2.0,0.0039059577454517267,0.1357572470245591,0.7333441062378814,0.16916356498860421,-2.0329441512629365,0.41518989826485064,0.04015600218324977,0.0024829473804671674,0.11134874109402891,0.7478146987406808,0.19512611363007107,-0.6064855196695816,2.8283980903101953,-0.021511406421808127,0.01750702575726931,0.28702811389971594,0.1470297311617121,0.2938633646054283,2.311194732031884,1.080317758419109,-0.24165608448513368,0.032692846527769874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9602529735577722,0.24317000972262257,-0.9603496963898421,-2.763777882534627,-0.004018014961123753,0.01294159365577556,nan,nan,nan,nan,nan,nan,nan
1774744247.5611248,0.5120269568424566,-1.2152788688952716,1.5164006202545108,0.4906998057126794,2.0,0.5,0.6675038635182661,0.3452851606651492,0.5667290470664896,-2.0255110109593515,0.415201554774621,0.11557203696517446,-0.00030461943710437993,0.11134874109402891,0.8739928688760864,0.43455201379460956,-0.606371718028672,2.828312435984321,0.003206604973501873,-0.0020844495273939162,0.10039700198588447,0.24299896710164126,0.21304652673654317,2.2811237271782376,1.081069710906811,-0.23624901472228782,0.030232552633234162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9696294638480315,0.23554609216241212,-0.9603643538103493,-2.7638580051684243,-0.0018163196082904198,-0.0032634340830154187,nan,nan,nan,nan,nan,nan,nan
1774744247.66104,0.5124472012391671,-1.20313559207061,1.5050662072059087,-0.39961657436822057,2.0,0.012637841032128594,0.06823623655337767,0.5356271938251057,0.25842352081495223,-2.013797295612996,0.41574900110129537,0.06069420800827665,0.008227076336492157,0.11134874109402891,0.8480079459045607,0.3578562491017509,-0.6063055659597085,2.828332967415779,0.005873757848672772,0.005145617821979082,0.45522829863338504,0.09947779661354668,0.3661978045778226,2.2579055970067796,1.083161433782342,-0.23673440924416408,0.01943041105233629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9702734535070827,0.24469527585032708,-0.9603412440203459,-2.7639323124874955,0.00172893302025553,-0.0169183547764976,nan,nan,nan,nan,nan,nan,nan
1774744247.7614143,0.5131879789034887,-1.1861313851722055,1.5009137149109792,0.09270517160355488,2.0,0.5,0.31597425177124044,0.5537386623672078,0.26914106062940496,-2.006816334034912,0.41581468976078345,0.08585749422393729,0.00309481209610064,0.11134874109402891,0.8490783906309521,0.23009087127437824,-0.6063575345071797,2.8283013102902577,0.0016607365336354758,-0.004760583278059733,0.18530851371816726,0.2020260620237382,0.25285549606513846,2.23461066882605,1.0852094036118674,-0.23177986526345842,0.014303760061007023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9711714794068902,0.2637409346443397,-0.9603437871255786,-2.7637984282631374,-0.0016585796191159324,0.0012279118321000418,nan,nan,nan,nan,nan,nan,nan
1774744247.8607488,0.5133849224802557,-1.1729880329353581,1.4905338371305672,-0.44219022492783655,2.0,0.00830816102506407,0.11740748323545588,0.5322955346867984,0.2248717447816538,-1.9978134659963331,0.4164138736590254,0.08156136409036896,-0.005148898470611838,0.11134874109402891,0.856345556494457,0.30983224605458676,-0.6064153174450494,2.828455528852232,-0.0027004942840949545,0.00664242836080072,0.541851672176439,0.0763658087409106,0.4150328155387106,2.2112918632933254,1.0871616767221208,-0.23044410577465846,0.011637305107532445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9697136673487297,0.2519479580044867,-0.9603334462431001,-2.7638144791936283,-0.001955576263130796,-0.013760399682105377,nan,nan,nan,nan,nan,nan,nan
1774744247.9612658,0.5146034359042558,-1.1544124265715032,1.4888540523408569,0.0018040114987454149,2.0,0.3531569345056927,0.27672702949050326,0.5677751571416337,0.2282240938253355,-1.991182361443089,0.4166293878525482,0.0795663084099665,0.00682309297710806,0.11134874109402891,0.8430015632012153,0.24242599793908742,-0.6064159229160329,2.828382057804439,-0.0007210873488571712,-0.0039168805354676765,0.24107835123394672,0.18602389506731112,0.2756403458508228,2.1879686821422033,1.0889948115407555,-0.2272367268509058,0.013238334553311509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9746259400385298,0.3038224871877684,-0.960362138999351,-2.7638575184157927,0.0014484530975854423,-0.007103189146607649,nan,nan,nan,nan,nan,nan,nan
1774744248.0605688,0.5154307276353077,-1.1418664456071623,1.4882353993046527,-0.6801233617775854,2.0,0.0007778161712263365,0.27672702949050326,0.7383744169232995,0.16256104987485565,-1.9852232206283673,0.41697581397328315,0.04418797801400887,-0.000646290039323644,0.11134874109402891,0.8280100806100085,0.22879650089882198,-0.6063623541814529,2.828250425629543,-0.008050842399275311,-0.0017797022692071587,0.41476666469859047,0.17447661656705388,0.2876447439559048,2.164486702563565,1.090871326070928,-0.22631621082294615,0.015685034977124264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.218219939194029,0.22002020088873453,-0.9603746653441675,-2.7636596609983424,0.0018187956269080652,0.010854398047371164,nan,nan,nan,nan,nan,nan,nan
1774744248.16138,0.5138459604859003,-1.1252821081813802,1.4623953574543267,0.29497183640294605,2.0,0.5,0.5299278882065592,0.4180008940177473,0.42943434381357265,-1.9780652798790357,0.41715801604211017,0.10438878424370876,0.0019845105288699653,0.11134874109402891,0.7990311840723503,0.4673004761212485,-0.606228913123376,2.828219074937351,0.00583715555966342,-0.00632540953190418,0.1689953495469785,0.22693092197600875,0.24587940599510644,2.1409336626310416,1.0926526465204738,-0.22733554138143286,0.01708210920608984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.957619306143763,0.2914472825301488,-0.9604015307367659,-2.7637403282284687,0.0022011962313335464,-0.008244346795708775,nan,nan,nan,nan,nan,nan,nan
1774744248.2608829,0.5148189931998225,-1.1146702825206638,1.464164119780948,-0.26787281485881587,2.0,0.044968202616913464,0.15470290190849023,0.40844665759383,0.35639235503641264,-1.9651164079022685,0.4175070761407423,0.07644082196237194,0.015635666065569834,0.11134874109402891,0.8295150083605215,0.2545441964504832,-0.606228913123376,2.828219074937351,0.00583715555966342,-0.00632540953190418,0.3590810637138886,0.1831187156652331,0.27523849741738216,2.117304246020012,1.0943985464354633,-0.23214099134006358,0.0038671947555273273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9725275837373922,0.28914527385018773,-0.9603666326987731,-2.763627585809951,-0.0010168394635671168,0.0018655544626205983,nan,nan,nan,nan,nan,nan,nan
1774744248.3608174,0.516256603864412,-1.0983202281509157,1.4723878159332868,-0.4651032456410494,2.0,0.006622953860652935,0.15470290190849023,0.7318532735305397,0.1828210624764922,-1.95962474367159,0.41771107172919486,0.05013234089650445,0.005363350440562021,0.11134874109402891,0.8321003241212477,0.22959578506720066,-0.6062464101116138,2.8282489648917095,0.007901418767794328,-0.003242039930796395,0.2519412449959561,0.24635521745258454,0.23005407599077266,2.0938336302612286,1.0965768934370543,-0.21996483909490555,0.007892097186098193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9755154086291427,0.2790635311832829,-0.9603572360288891,-2.763836090184944,-0.0006537067517375335,-0.009587088725756617,nan,nan,nan,nan,nan,nan,nan
1774744248.4612865,0.5169151475572011,-1.089397491216542,1.4720240408223633,0.4377081939633219,2.0,0.5,0.6725952833872589,0.7090785243802815,0.30566016344774394,-1.9542099883830328,0.4180888813390736,0.08009480633906195,0.005978819959693243,0.11134874109402891,0.8580430628096504,0.34199922820763706,-0.606418252973432,2.828403174514285,-0.00093669627341198,0.003537925663035891,0.0525583500099261,0.3363332745109325,0.18235800766034138,2.069984870200315,1.0982406387120907,-0.2438426913649038,0.01629066668608293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.967651188669928,0.2642789124592465,-0.9604028559722458,-2.7636984865848193,-0.0003828196093517059,0.01647089244624257,nan,nan,nan,nan,nan,nan,nan
1774744248.5610201,0.5177156190403114,-1.0815957856984229,1.4758128548764404,0.2709352126051505,2.0,0.5,0.651390625281552,0.20212255244168334,0.5825271932639812,-1.9408679300163825,0.4182364380211718,0.13511587810660425,0.016790126758050024,0.11134874109402891,0.8423923192790093,0.20813312415247243,-0.606418252973432,2.828403174514285,-0.00093669627341198,0.003537925663035891,0.17276688205088983,0.2315628194028819,0.2474923579861586,2.0465990622577928,1.0995873070733375,-0.24488763380147666,0.011247470651212193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9765859498601608,0.31052895123800894,-0.960356063614315,-2.763827708592299,-0.0018758345383986647,-0.0015941010313360933,nan,nan,nan,nan,nan,nan,nan
1774744248.6613061,0.5194415339046621,-1.059217408388367,1.5530476315623278,-0.7465026887867359,2.0,0.00040070925740390284,0.023893461099249412,0.6468218465455093,0.1499476939674854,-1.9338085043760587,0.4184339377481624,0.07312468528614892,0.00461087772726613,0.11134874109402891,0.7888259289420901,0.3713793140057127,-0.6063930484219169,2.8273742707301093,-0.037072644776062896,0.06754425713480262,0.6444937989519144,0.03318068330988536,0.5251253874029784,2.0233118504419374,1.101318813716897,-0.24283109896763036,0.007873371650240985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9647183309951366,0.24526237627827877,-0.9602978259929202,-2.763895823315206,0.008216236783937163,-0.005146492234122754,nan,nan,nan,nan,nan,nan,nan
1774744248.760958,0.5206699641690213,-1.0374857588730675,1.5559616413900614,-0.16962815256110528,2.0,0.1084660804142896,0.504821553793276,0.3003013794779121,0.3000608000484359,-1.9237127747024318,0.4192204784645393,0.149464889582543,0.01702294675280158,0.11134874109402891,0.8587412686195065,0.31483724268171653,-0.6063444350946451,2.827241787751727,-0.03078252204953786,0.04429185425771886,0.6289680476435584,0.1334436092535206,0.4904024069245284,2.003991337255381,1.102254161285386,-0.17097093719260206,-0.0015444009901016912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9719625787144662,0.2538195625065723,-0.9603849624748049,-2.7638362050629883,-0.004793785872072773,0.0016179997834344295,nan,nan,nan,nan,nan,nan,nan
1774744248.861189,0.5213410148885196,-1.0216107368445657,1.5600539100429154,-0.2418568089339843,2.0,0.057237391013024275,0.17902667530001387,0.46111265514762095,0.27565509659431425,-1.9123008017661858,0.41986065684752805,0.08393344149034955,0.004070654788340431,0.11134874109402891,0.8400341394528598,0.2506699751322843,-0.6058613521854692,2.8264555918530463,0.008962096660243278,-0.007944812001025649,0.38415480379867256,0.16610947759552042,0.3336646386559933,1.9885131111402155,1.1034750825543216,-0.20176765373089148,0.017051707445881623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.1684440253662786,0.21843725896325594,-0.9603664531270328,-2.763726362614188,-0.0057967352520733985,0.004482792001917995,nan,nan,nan,nan,nan,nan,nan
1774744248.9609287,0.5221982905099348,-1.007944655674606,1.5613661282283264,-0.22663276177935146,2.0,0.0657652471948151,0.08689324474811952,0.6402976927256132,0.23099470471261835,-1.9045859215294487,0.4206222416507324,0.056045804399925896,0.0005110216713761038,0.11134874109402891,0.8258560998164581,0.3041445579929647,-0.6062623403217686,2.828267294229877,0.014856087099263447,-0.008180123301718157,0.23635535881625352,0.20802137886595057,0.2737408122745695,1.966150397341826,1.1047601171871362,-0.23784799933671757,0.007929610168736556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9570414756068268,0.26105241500847415,-0.9603589245864509,-2.763806849084872,0.002085651001263219,-0.012246098949176007,nan,nan,nan,nan,nan,nan,nan
1774744249.0610693,0.5227572790619659,-0.9980168495543863,1.56247077947779,0.1996227966166769,2.0,0.5,0.48446969775721827,0.5269934642888455,0.3871365059544738,-1.8982257958937283,0.4210355179613583,0.08181052402337195,0.0077842277272253575,0.11134874109402891,0.8166809679654168,0.35177136115017404,-0.6062623403217686,2.828267294229877,0.014856087099263447,-0.008180123301718157,0.14518115222833713,0.27896899884014953,0.23525931330694344,1.9425290214999849,1.1056279483695037,-0.22600650194706123,0.012389119940068232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9587612137237013,0.2596529818218214,-0.960337370168263,-2.7637154406714193,-0.00026071712652385177,0.015209506257513383,nan,nan,nan,nan,nan,nan,nan
1774744249.1610115,0.5237429607045201,-0.9845995092895178,1.5678495398253365,-0.7804942256279275,2.0,0.00028528415706343123,0.48446969775721827,0.7170427825010605,0.16472075571270406,-1.8917973890440698,0.42171025026585596,0.05100798423076337,0.002789622324521176,0.11134874109402891,0.8530458923483208,0.27286206980131233,-0.6062954178302785,2.82829332549738,0.000530665328968808,0.0020788932118154914,0.5233590830109828,0.1147666730737805,0.38620176889793933,1.9190722687073503,1.1063485863752271,-0.220889120661781,0.010459550636426855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.97389751746579,0.280296265199982,-0.9603678959713686,-2.7638529607691478,-0.002422612192972919,0.0029354758888363404,nan,nan,nan,nan,nan,nan,nan
1774744249.2617633,0.5247106847183814,-0.963649146522923,1.5713101572235992,-0.1598988186860912,2.0,0.11768615405259705,0.392421343824907,0.45112748211126574,0.2774697601704114,-1.885057827399264,0.4221251749712149,0.10574018301700508,0.003902012114176551,0.11134874109402891,0.7921997615888537,0.23045845759590564,-0.6064309689749802,2.8283659884437786,-0.015484357917250143,0.010498516289684382,0.34797617821179777,0.1715379428092938,0.31843700807340247,1.895424995524874,1.1069670595084817,-0.23613782668355088,0.0023098447770496192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9712461606221089,0.2533637590631314,-0.9603448331697033,-2.766489184063312,0.004013260963801732,-0.27481432947427015,nan,nan,nan,nan,nan,nan,nan
