t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751403.00066,0.36834048560311333,1.5405124014171396,-1.598405204253091,0.2953884129059783,2.0,0.5,0.17061495461657866,0.7160993158964689,0.2846626186135862,-0.5557169138858288,0.5948069926264907,-0.21912765279707339,0.02181897507256814,0.15600317687659188,0.9132648804423164,0.23892472495365746,-1.2153917013535749,1.5548563558651824,0.0341341180668744,0.0022085252222327234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8620267339210872,0.39995455153572007,-0.3637989615982812,2.603480334073411,0.02964506760618102,0.15094648112534112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8091795522686404,0.31706301593641345,-0.9648579325852958,-2.7743038140685834,0.0006368751646621796,0.0037467130989799393,nan,nan,nan,nan,nan,nan,nan
1774751403.1011908,0.3677066586037018,1.5178863907261884,-1.598489071909538,0.295983377695145,2.0,0.5,0.17061495461657866,0.7229902371728723,0.28470297142781764,-0.5801541299766686,0.5968714843560475,-0.22377731887799684,0.024353264290482263,0.15338033124441947,0.9163066524690584,0.23839992383115896,-1.2124869899331008,1.55499290025048,0.02966967126714168,0.0006056253560038256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8580379685001295,0.39931345662411455,-0.36306761474913446,2.6261061567832233,-0.01770249853035818,0.2097548658619781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8201689391603345,0.3134532050254517,-0.9648483918331917,-2.77426345758754,0.0014652364996656831,0.0025625167559077764,nan,nan,nan,nan,nan,nan,nan
1774751403.2030883,0.36697089137882777,1.4952855860495557,-1.5986646076552253,0.21208136146521592,0.0,0.5,0.17061495461657866,0.7299925357975632,0.2848384845287079,-0.6001290158335617,0.598417525226341,-0.22037367856750237,0.014486266959464918,0.15338033124441947,0.9194487209267922,0.23795712177423517,-1.20913030041731,1.5547933646504228,0.029380244987468742,-0.002799018612078273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8595203454751407,0.4045321993848984,-0.362154040767518,2.6467925132056718,0.02339748831913468,0.22368442159129437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8224106689844383,0.30999331339922515,-0.9648448413233948,-2.774234379898002,0.0030564239557237575,0.010493924499841852,nan,nan,nan,nan,nan,nan,nan
1774751403.301071,0.36597617348408346,1.4729919917795202,-1.5978444316310751,0.16534698401490622,2.0,0.5,0.17061495461657866,0.7353049888689205,0.28487679085984186,-0.6244668301889064,0.6004336034885057,-0.2189556143598098,0.01269230220366527,0.1501575653648386,0.9196532773625062,0.23801435766924797,-1.205871447078633,1.5546527879219536,0.03130181795440144,-0.0009745484806348866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.856039192487977,0.4040003400239292,-0.3623095623815886,2.6670140112212772,0.02026616325732336,0.257658714406258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8256166842116157,0.30443256254381823,-0.9648336823103228,-2.7742837085961525,0.005982752932787321,-0.004226582700721063,nan,nan,nan,nan,nan,nan,nan
1774751403.400885,0.3648870872698109,1.450996572869375,-1.59602335527261,0.20276932491766528,2.0,0.5,0.17061495461657866,0.7369274390955834,0.28504296965484227,-0.646547328318844,0.6023961734998684,-0.23196383668799975,0.007693484826224237,0.15331203502674196,0.9188828800535858,0.23861597579024313,-1.2030232054858327,1.554665327468697,0.03307347666059707,0.000899186120350641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8567522643948252,0.4043399616402566,-0.3625213633127337,2.6910656846981156,-0.0014817175719755772,0.2172447254736936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8286179594242309,0.31176029914418346,-0.9648308540770858,-2.77430197618612,0.008160996525553209,-0.0027801513923282647,nan,nan,nan,nan,nan,nan,nan
1774751403.502263,0.3640760276243589,1.4290175391877473,-1.5952905279580276,0.14529057278985547,0.0,0.5,0.17061495461657866,0.7416562702792396,0.2849350366966399,-0.6683871543911584,0.6042383581980345,-0.2075516257565692,0.0211023069272818,0.15331203502674196,0.9209279396892823,0.2386431168309446,-1.199629660098226,1.5547417379613206,0.028244032099701596,-0.0014616255934406807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.858855268907614,0.40684650748402,-0.3618311458643285,2.7109234174547465,-0.0019014897294942984,0.22457553295333188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8345948771514767,0.31694163889761956,-0.9648143682360575,-2.774564922668023,0.0019163764452022715,-0.028184266930127374,nan,nan,nan,nan,nan,nan,nan
1774751403.6008654,0.3633869099394409,1.4068811120217124,-1.5939527243712774,0.11773305011690856,2.0,0.5,0.17061495461657866,0.7486337130620385,0.2852532884932151,-0.6903196035872692,0.605946518884986,-0.21308708487035966,0.03185114016920506,0.15289871729192356,0.9225519087679803,0.23844100868197485,-1.196551263444911,1.5546164522012507,0.030894732559657277,-0.0009285965526455416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8610931779725982,0.4073620717789847,-0.3609726613728941,2.735661261932439,0.024274055580077034,0.23353604413506396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8386544133565199,0.31578206651371116,-0.9647006148177413,-2.774520732369397,0.010780351701981198,-0.021859465182819036,nan,nan,nan,nan,nan,nan,nan
1774751403.6996682,0.3625496836780016,1.3846468540294032,-1.593560011881754,0.16756534966929426,2.0,0.5,0.17061495461657866,0.7565014043937274,0.28577994839858833,-0.7101928016178679,0.6071743996083453,-0.2258338204866846,0.0075900163488384475,0.15121115210829064,0.9236600713906988,0.23825672420598024,-1.1937824248936462,1.5544679213882469,0.033270512283334226,-0.0015332683534952157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8628151064548873,0.40437443359698527,-0.36041344992024604,2.7576786019902686,0.002469420014264875,0.22178924473432998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8403336823803215,0.3104559643175678,-0.9649983393940161,-2.7741968775085954,-0.006920222030004029,0.01599827497854337,nan,nan,nan,nan,nan,nan,nan
1774751403.799403,0.3620031515112842,1.3625901662060427,-1.5938863779482528,0.2031420648365775,2.0,0.5,0.17061495461657866,0.7613693789558293,0.28579291589581896,-0.7347963033869025,0.6084858573681947,-0.21517822548024518,0.008093015033508653,0.15096087103530234,0.9242629126033807,0.23823483404165569,-1.1905005245930844,1.5545089134403611,0.033229196659643044,0.0014004169236674145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8643768437384355,0.4082662775143296,-0.3598861879638303,2.779821150461124,0.007160278337982903,0.2261955056271787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8435090372232746,0.3093389844982535,-0.9648672811072753,-2.7743167353486498,-0.007578799466422908,-0.003639244500330205,nan,nan,nan,nan,nan,nan,nan
1774751403.9003174,0.3612002287272702,1.340393744883425,-1.595055559467175,0.23029280973706467,2.0,0.5,0.17061495461657866,0.7661826726613478,0.28547266051690495,-0.7568555816344648,0.6097675448373863,-0.2183291018303643,0.004629428620828777,0.15416796903968374,0.9143356571209164,0.2390013177189136,-1.1858968250181847,1.5539715718644567,0.03580586821018701,-0.004175014323476339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8652060629799407,0.40682104907374317,-0.35923803943046106,2.801659054198248,0.0038899571772989354,0.22155078948213372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8204481311890495,0.33579780327372166,-0.9647377180650717,-2.774519191874393,0.011476493575340072,-0.027065875006954326,nan,nan,nan,nan,nan,nan,nan
1774751404.0004838,0.36059827419968526,1.318341673910136,-1.5962981027546694,0.250141058710231,2.0,0.5,0.17061495461657866,0.7696532503336014,0.28537295393025774,-0.7792848828437443,0.6110801114770106,-0.22425741210714026,0.013732432247834192,0.1549312593886281,0.9186515028103203,0.23884351289018357,-1.182768594729357,1.5538633272744173,0.032915203773512064,-0.0010406072237556998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8662993521634761,0.41094638471035777,-0.3583122772787413,2.8235080550428733,-0.0007599078977413652,0.21622001603794738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.830669837510504,0.3153919536863453,-0.9648629250762416,-2.774281034561526,-0.0030853005299892166,-0.0006328218349730046,nan,nan,nan,nan,nan,nan,nan
1774751404.1015422,0.359953221207954,1.2962195082981252,-1.5974141861785902,0.2631510073626984,2.0,0.5,0.17061495461657866,0.7757681757617588,0.28615017126057324,-0.8016260744365821,0.6122300720913542,-0.22586686284798957,0.01693365816166638,0.15258494792616117,0.9213892041665144,0.23884489273660114,-1.1794459917135867,1.5538423050209287,0.03442956265231036,-0.001195390448460858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8664650601571934,0.41412497937730613,-0.3583215246689212,2.8450513550339096,-0.012088210509380852,0.1927492615674457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8387971366629493,0.2958420978171636,-0.964895182487959,-2.774298767666854,-0.005975168377960086,0.001890870144104494,nan,nan,nan,nan,nan,nan,nan
1774751404.2009146,0.35910370920319057,1.27389148035469,-1.5961813489094747,0.2727975525124964,2.0,0.5,0.17061495461657866,0.7793017257191236,0.28632771085110165,-0.8236820183114862,0.6133298057090122,-0.2035558390860122,0.005776769173596211,0.1532125544406542,0.9233948238607965,0.23877475926043323,-1.1761347680960985,1.5538934971773704,0.034358373322861395,0.0029231307657159697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8647219642957741,0.41017482105832453,-0.3576873359704368,2.867021108448312,-0.01308092418082736,0.1818021097320888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8299718192372039,0.3134299277848417,-0.964808065188407,-2.7743116914026924,0.007352508325015345,-0.002802979405207598,nan,nan,nan,nan,nan,nan,nan
1774751404.3004034,0.3581958767369049,1.251669708262106,-1.593595945140458,0.28466115406522563,2.0,0.5,0.17061495461657866,0.7826137644222192,0.2862914214457745,-0.8461291036293592,0.6143791439181572,-0.22365680511034494,0.0037761247904843573,0.1527638254301794,0.919586056585209,0.23897696114954328,-1.1729198486592298,1.5538733435325185,0.04197351067292727,-0.002017960494747389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8622808419680589,0.40966544780354086,-0.35676394373682585,2.8886041796970114,-0.0041396489201752425,0.21706444896442917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.8321806522463983,0.32034905946979364,-0.9648201304358933,-2.77430871150665,0.020755116524728254,-0.011417658543751354,nan,nan,nan,nan,nan,nan,nan
1774751404.3971157,0.35737862082667515,1.2293945924172174,-1.5904927174274297,0.29079408327494727,2.0,0.5,0.17061495461657866,0.7866320939207213,0.2860576464323306,-0.8685310852837549,0.6153633652330699,-0.22908197699721594,0.008830501519864545,0.15822665605301214,0.9037087881665432,0.2396409204952566,-1.167037164699956,1.5536762262515926,0.07300004013182343,-0.001983953452223134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8639926256515349,0.4094021109415593,-0.3560227719575656,2.908253216319911,0.003275374720540375,0.2047455118156004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.8234513996177325,0.3439752997771225,-0.9647418989691567,-2.7745451803411307,0.008021867405472073,-0.028110243033913594,nan,nan,nan,nan,nan,nan,nan
1774751404.4958603,0.35695444739470755,1.2092496167017541,-1.5870192780957428,0.2944161172702934,2.0,0.5,0.17061495461657866,0.7898674754145899,0.2865718580352726,-0.8888157447646986,0.6160915709880722,-0.23287620218687233,0.011835282823095865,0.15672457063733172,0.8920926659189364,0.23987627577923087,-1.1606776644604648,1.5536308684931697,0.07129460884743472,-0.0017167066580917193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.866440908559336,0.4119422721971494,-0.3560227719575656,2.908253216319911,0.003275374720540375,0.2047455118156004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.831632561308478,0.32523471679387733,-0.9648179497680148,-2.7742894448583466,-0.0028537202031517135,0.0053036825177086916,nan,nan,nan,nan,nan,nan,nan
1774751404.597013,0.35620556740968107,1.184703182582153,-1.5828931067299818,0.29720379639985034,2.0,0.5,0.17061495461657866,0.7940799788442008,0.28753549485891816,-0.9109660605992334,0.6168565739836818,-0.23373781633699436,0.006933998008012835,0.15709842747181324,0.8849489313191361,0.24009213564868084,-1.1540094636509373,1.5533463607115419,0.06959125069856212,-0.0006071302123378298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8672120925466726,0.4139402310839683,-0.35601858190110774,2.910300991235981,0.001156198186573381,0.21605911965949756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.7956644862804777,0.35178214516898343,-0.9648476893376933,-2.774289439460995,-0.010879876050196038,0.023937829224600516,nan,nan,nan,nan,nan,nan,nan
1774751404.7003825,0.35547725694325294,1.1623898633827883,-1.5795859333736095,0.29838747645646974,2.0,0.5,0.17061495461657866,0.7968662868148051,0.2878990777423953,-0.9356297146310203,0.6177046875864481,-0.2253974088356924,0.004040277284368965,0.1555181162584593,0.887921553263904,0.24006896032002814,-1.147299587064655,1.553567702186451,0.05518133890648913,-0.0040067555874339555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8677830670425087,0.4094267696029899,-0.35572069270271167,2.9213985564495295,0.019361272107726687,0.22062933515402908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.7948880930048257,0.33313532402350315,-0.9647876720046015,-2.774329457158063,0.0025871053081777742,-0.0025382677099679463,nan,nan,nan,nan,nan,nan,nan
1774751404.801936,0.35498839470801424,1.1398416604259816,-1.5772692454392048,0.3002871396615388,2.0,0.5,0.17061495461657866,0.7995609751521846,0.28699343326188176,-0.9578638736940109,0.6185212740941698,-0.21588540817666294,0.006140997974706734,0.1575606731804595,0.8808163379142115,0.24032385058345276,-1.1417804189530436,1.5532321432189344,0.06991648654206364,-0.006801650921072091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.8930083349446251,0.41355736123629033,-0.3557960876655379,2.9274745005278318,-0.010205335434448582,0.015296443069363251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.8104773806472294,0.32788764799799397,-0.9649915800847355,-2.7741660383748417,-0.01690612497330216,0.013307822081671462,nan,nan,nan,nan,nan,nan,nan
1774751404.9008327,0.35472517954693966,1.1175443737251463,-1.5746503595019774,0.21516514172718298,0.0,0.5,0.17061495461657866,0.8017770201933123,0.28618821573217806,-0.9801228122392764,0.6195392612614179,-0.2196620806735474,0.009646770075951158,0.1575606731804595,0.889019762582228,0.240328782246519,-1.1363028677234523,1.5533739863903524,0.04623042218659779,-0.0006722187647472447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9155410043602907,0.422439114928134,-0.3556710178199659,2.9277581240373336,-0.01695281176607783,0.010970878481991818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.821361586194251,0.3151847499906923,-0.9648441293909894,-2.77431270207685,-0.005865059503059158,0.000393571295374441,nan,nan,nan,nan,nan,nan,nan
1774751405.0013595,0.3545074110799438,1.0952205251357927,-1.572356517035767,0.16798614853821314,2.0,0.5,0.17061495461657866,0.802557265022559,0.28646551624225985,-1.0024429087452666,0.620500147653364,-0.22865148168107377,0.012272553478005557,0.15498997341874945,0.8910014542576238,0.24031116996269067,-1.1318641094961561,1.553154341748549,0.058733458500175646,-0.002645072291289924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9327097062548383,0.4334552985076689,-0.35564557585125983,2.9278287296650287,-0.011649058747518584,0.008379526793021065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.8136375056072641,0.30789419287074654,-0.9648871274819889,-2.7743232942185636,-0.011839405234559994,0.0223040280360777,nan,nan,nan,nan,nan,nan,nan
1774751405.1024811,0.35422208822458967,1.0731728477480496,-1.5704624056863214,0.12036733736659133,0.0,0.5,0.17061495461657866,0.8049407597575651,0.2879342418712121,-1.0224101549080433,0.6211909819864474,-0.22063232946966183,0.0029528648136450527,0.15498997341874945,0.8820706251680488,0.240155261849178,-1.1244857511541446,1.5533420871778774,0.07764100311439609,-0.0008624469993277126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9466029412393413,0.4298573297587101,-0.35567251076934453,2.9277424717728273,-0.01866720732856025,-0.0009145537310974006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.8247296769428596,0.2954971667616026,-0.9648272244459674,-2.774326126033127,-0.0021704491301992672,-0.0030674664675080306,nan,nan,nan,nan,nan,nan,nan
1774751405.2009633,0.35410434220693815,1.051042645007135,-1.5691756021668248,0.08624696970034272,0.0,0.4922234705057742,0.17061495461657866,0.8085303625506519,0.28902390641626946,-1.0469309837371612,0.6221185291815576,-0.22240407773397483,0.003655803131164245,0.15498997341874945,0.8477701672282281,0.2415206571184183,-1.1146304416942219,1.552881246464875,0.11946218598329565,0.001500741503655432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.955207105158178,0.4334214754847873,-0.3556209431370025,2.9278047277306047,-0.012324287523358724,0.004839820543450276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.541134852409254,0.8164418029511235,0.30355618250804195,-0.9649606970077883,-2.7741408975859434,-0.013753553250597957,0.015744752723186584,nan,nan,nan,nan,nan,nan,nan
