t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751818.1040175,0.619117478044719,0.5845414453243291,-3.134872230259743,0.11722069728221132,2.0,0.5,0.5863854567117961,0.8423474620172283,0.3910884390721157,1.3812289361096874,1.424375501840598,0.22541971192216317,-0.0020621543138418736,0.22146614735608858,0.6846748090174395,0.28294685543293974,-0.49628964123059427,1.3317247104832806,-0.013253999093201234,0.2181712244269381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20175167567713967,0.8868959117246137,0.26913707189964525,0.4147528454093217,2.1006912117918706,-0.006583034152875491,-0.040696270836731996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8848630947785631,0.05091274174992021,-0.9649973611176255,-2.774287224241852,-0.012307277247180243,0.019573378082207223,nan,nan,nan,nan,nan,nan,nan
1774751818.203798,0.597050022155114,0.5845615269241049,-3.134362465746682,0.16225065776733297,2.0,0.5,0.5863854567117961,0.8446851354234083,0.3911048723834337,1.4011093547792173,1.4243263876521348,0.22019610867466102,-0.006187958245873666,0.22146614735608858,0.690033322351802,0.28300686212040027,-0.4971271506060818,1.3514342526187972,-0.007833084757241718,0.22967391453679362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19168785409828107,0.889717834873502,0.26666887018293983,0.414646762032999,2.0974760696167207,-0.0017274742661059048,-0.030297280840055806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.880247117747,0.050068715804252206,-0.964887649276779,-2.7744763688617025,-0.009756505988656893,-0.0007260012744149427,nan,nan,nan,nan,nan,nan,nan
1774751818.305256,0.5748062549085936,0.5847495918206932,-3.1337211218619068,0.13283960332471276,0.0,0.5,0.5863854567117961,0.8468179951971528,0.39094662562416843,1.4250350242100411,1.424286367245143,0.21056101461896115,-0.0033616607405848424,0.22146614735608858,0.6935552115005519,0.28334102206781403,-0.4981188209795615,1.3749888116995772,-0.003446114983352813,0.20532862243703587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19168785409828107,0.8973704596683811,0.26401802694857235,0.414776153965717,2.095165739466579,0.0046318041819271676,-0.019333515956575547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8848686044760069,0.050049987700580084,-0.9648608583542956,-2.77448654861718,-0.004529136872208074,-0.001986291761334714,nan,nan,nan,nan,nan,nan,nan
1774751818.406166,0.5525946513053321,0.5850427611961736,-3.131320485824628,0.10875986906482601,0.0,0.5,0.5863854567117961,0.8483432845703437,0.3911245107738931,1.44699000070827,1.4243376939756733,0.21128817887360885,0.005517702814838758,0.22146614735608858,0.6948375846642207,0.28415424295021463,-0.4994052875801217,1.3948983452045691,-0.009497997177087002,0.20100845679805546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19168785409828107,0.9049419330025392,0.2614187596750217,0.4148386470398971,2.093003500618951,-0.01861480400097251,-0.0016469279817261278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8843234309026774,0.04840671646319799,-0.9648190843133972,-2.774390503012093,-0.0007372833193574913,0.03639553212671859,nan,nan,nan,nan,nan,nan,nan
1774751818.5021286,0.5326403764044871,0.5850961905560943,-3.128253332607668,0.08904505011433488,0.0,0.4962881920066952,0.5863854567117961,0.8501833412115882,0.39109090343564634,1.4666882860980333,1.42431396194616,0.2216946804046816,0.003296224434991071,0.22146614735608858,0.6990294790939574,0.2842545303920627,-0.5009078827032137,1.4168033627467878,-0.02018019766345886,0.22278866970468697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19168785409828107,0.9139368516022954,0.2592894712587514,0.4147496340085433,2.0911149764937353,-0.0004864917759964981,-0.0035453968433382817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8856107497834298,0.04759698515968249,-0.9649701157751827,-2.774628510394363,-0.013713029326844695,-0.014094480344912376,nan,nan,nan,nan,nan,nan,nan
1774751818.6046958,0.5082254050927298,0.5850604713313596,-3.1243985402478422,0.0729039215656263,0.0,0.4722160797700847,0.5863854567117961,0.8519159851481592,0.39153912892141374,1.4905804736595558,1.4245019609723673,0.21685861918199814,-0.0014758000763556893,0.22146614735608858,0.7069215610355519,0.28422204798479467,-0.5024638909371946,1.4405625499859733,-0.01945072273946561,0.21699302616213223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19168785409828107,0.9222648436426707,0.25729611643330974,0.41467065818755794,2.0898585123985787,0.002519574275280567,0.002080539538407468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8788879138749328,0.05025798992931072,-0.9649778891612197,-2.7746075001172117,-0.020518683119819133,-0.011086117985749702,nan,nan,nan,nan,nan,nan,nan
1774751818.7047698,0.48615048358489876,0.5852714685021556,-3.119878058975824,0.05968868325403708,0.0,0.4514606180236128,0.5863854567117961,0.8532523168735077,0.39096925758368917,1.5123174192597113,1.4247845102080714,0.21716358271202946,-0.0029480918229151582,0.22146614735608858,0.7113381127686772,0.28436464373759357,-0.5034360770940284,1.4617888402617674,-0.0032255952801856034,0.22293827472214528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19168785409828107,0.9272122427796953,0.2560632969564449,0.4146146287247216,2.08838450494009,0.0011989351261008229,-0.012846112964134794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8802269873102229,0.05066118019999564,-0.9648624951866022,-2.7745014309425584,0.004798240767085566,0.001208322577797907,nan,nan,nan,nan,nan,nan,nan
1774751818.8039768,0.46621990850491535,0.5856317501603303,-3.1147584735871185,0.05549729596543881,2.0,0.4447020089251578,0.5863854567117961,0.8544040974678947,0.39168834157696514,1.5319714389252261,1.4251859788396959,0.22201663931018817,0.010927581253519073,0.22146614735608858,0.714852372793074,0.284626743283836,-0.5044501960777039,1.482838449101799,-0.009463399384827743,0.2006573311238534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18928730291623463,0.9260180591417033,0.25578286356533,0.41452377110840594,2.0867893379165374,-0.005446957087895533,-0.028307875743815766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.882304677992658,0.04947525411041801,-0.9648594880783958,-2.7745144193158806,0.0024508435709772666,-0.004278354642453341,nan,nan,nan,nan,nan,nan,nan
1774751818.9047081,0.4417743021208592,0.5856261857546495,-3.110326262832517,0.04543734295540082,0.0,0.42817498601995635,0.5863854567117961,0.8556956135980741,0.3913837331880505,1.5537629120409011,1.4253310615202268,0.22243547032037198,0.0025158204375942137,0.22146614735608858,0.7191231000753654,0.2846893540895867,-0.5054520866568133,1.5025593320676562,-0.015916097743611038,0.22599542172520315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18928730291623463,0.9269411720506715,0.2552846340971153,0.41447951225042123,2.0844674806636196,0.0015750984836974595,-0.02438530586084619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8840245825484675,0.04848950940434985,-0.9648020638829977,-2.7745119477467246,0.005140819054625949,-0.0006108857637729507,nan,nan,nan,nan,nan,nan,nan
1774751819.0032597,0.42221531476065916,0.5852354868662766,-3.1037004174690703,0.04394566305499944,2.0,0.4256906843490539,0.5863854567117961,0.856864005554077,0.3917710696079828,1.5754872958025323,1.4256220010430751,0.22111012674621633,-0.0006715630192909227,0.22146614735608858,0.7256027503821941,0.28475552451867187,-0.5062762490890013,1.5241012316051432,-0.010656683896880634,0.22533223026255797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19261626235769322,0.9204908536991877,0.25539771512187043,0.4145062597822813,2.0812019083344304,-0.0014693418791581,-0.047010290017725956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8813559530362294,0.049775579413770664,-0.9649716128727064,-2.774346348667017,-0.01526561587998162,0.01383978077426127,nan,nan,nan,nan,nan,nan,nan
1774751819.103882,0.39795624895043014,0.5848235236443324,-3.1020885172428216,0.10136503190960164,2.0,0.5,0.5863854567117961,0.8578814580266808,0.3922703830456501,1.5970351065790145,1.4261831508216516,0.21612566117833615,0.0009797831547161385,0.22146614735608858,0.7312423342877403,0.28478735620522355,-0.5074488015711055,1.545768923296211,-0.0011439421422552692,0.21287607611995868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18885009356840562,0.9190296519079681,0.25520469637573706,0.4144872592173308,2.0777318715620336,-0.0018966151611846892,-0.03731187961029674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8749105213165772,0.05130684709372484,-0.9649329294292218,-2.7744673378351,0.006948239941533259,0.0028307452884800167,nan,nan,nan,nan,nan,nan,nan
1774751819.2022219,0.3779910580197792,0.5846419669755031,-3.101620344947906,0.08299066897627817,0.0,0.4874346396523519,0.5863854567117961,0.8586885712472967,0.39383315015122156,1.6190468301909398,1.4269570848260016,0.222002628833133,0.013002891875253945,0.22146614735608858,0.7374638081394181,0.28483612374017386,-0.5084854102816184,1.56718181851791,-0.010568574612221188,0.20657001124061428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18885009356840562,0.9218851726047428,0.25474585038647585,0.41427060511839714,2.074148600023178,-0.00029978756263997013,-0.023989308345951726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8813483211172475,0.05061456149004609,-0.964962785337298,-2.774476293922926,0.001682979104957021,-0.007327784892292372,nan,nan,nan,nan,nan,nan,nan
1774751819.3042579,0.3536910100344992,0.5840297991813412,-3.1014206111427356,0.07457774464202813,2.0,0.47478055142824066,0.5863854567117961,0.8596955000820594,0.3949200712438945,1.6410445571563583,1.427795996389423,0.22061819812420158,0.012200521206692953,0.22146614735608858,0.7419204457523426,0.284761363863822,-0.5101524485403867,1.5889715263375999,-0.018933724158330927,0.21751492716536303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18935598755316152,0.9181706256758428,0.25470944870017914,0.4142772371389445,2.070689113619917,-0.024058620165571795,-0.03787645446015693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.877333837314825,0.0517039235492597,-0.9648516400649603,-2.7745080848047454,-0.012006196255061137,0.021085378072247977,nan,nan,nan,nan,nan,nan,nan
1774751819.4047704,0.33181270906838206,0.5833986437131076,-3.1027065709254553,0.12710535553095986,2.0,0.5,0.5863854567117961,0.8602929289915001,0.3955539533940751,1.6653845505309866,1.4290099991099148,0.22217430413418227,0.012723874208739376,0.22146614735608858,0.7470934657162275,0.28471934363184986,-0.5114336440754881,1.6123826198107698,-0.015067420478891261,0.22601645307122137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19094891208149142,0.913522466106076,0.2548005420938757,0.41438153069944017,2.0674221524503578,-0.005736862225789402,-0.05071110400724679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8750310122551193,0.052814572281264086,-0.9649205996377985,-2.774516845487021,-0.0002721763458165708,0.004011246518877865,nan,nan,nan,nan,nan,nan,nan
1774751819.5041835,0.3102131138329281,0.5827142625643529,-3.1035663404463896,0.16864188530836732,2.0,0.5,0.5863854567117961,0.8608812843721413,0.3960228276290554,1.6852395824500657,1.4300215791167725,0.21698950234915315,0.004023093922670819,0.22146614735608858,0.7520834377111695,0.2847066004689554,-0.5126947236922959,1.6314711497784742,-0.007635526808903826,0.20511826902359157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1862909957418409,0.914926415054535,0.25452080454857173,0.4141978880169829,2.0640523059303275,-0.0031145607114498484,-0.035070242360613284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.877873768815752,0.052090409987624986,-0.9649160331203865,-2.7746582707243648,-0.0069361565393641356,-0.01818223332180406,nan,nan,nan,nan,nan,nan,nan
1774751819.6033633,0.29072140064357066,0.5822392513049268,-3.1049973899223273,0.13807229786645106,0.0,0.5,0.5863854567117961,0.8618870177850615,0.3973681733149189,1.7070253456374778,1.4313222074070158,0.21558432698706553,0.013098678647707505,0.22146614735608858,0.7581103021176823,0.28503279074464183,-0.5141629540286435,1.6531389372990468,-0.013328735680990876,0.21039005701174643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1862909957418409,0.9221165445879785,0.25427041805213413,0.4141700686301268,2.0612331669676056,0.003328237375693572,-0.00977580000120356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8839881400042213,0.05206625905909674,-0.9648372905247083,-2.77476333825602,0.0030159374102552553,-0.03011641944833994,nan,nan,nan,nan,nan,nan,nan
1774751819.7042246,0.26684205665048377,0.5817144260352873,-3.1068403872956463,0.11952224101368396,2.0,0.5,0.5863854567117961,0.8627771535224146,0.4000719305345864,1.7309786918804275,1.4325804824911004,0.2134144707441826,0.016314117955128337,0.22146614735608858,0.7629641611753147,0.2854134011506944,-0.5158383214261166,1.6770163152441913,-0.020365735748408467,0.21188154059354905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18499343457796405,0.9242104929030885,0.2539964429446271,0.4141139559776539,2.058613976448448,-4.778370459348681e-06,-0.02872480463075368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8693354802879274,0.05449036851363582,-0.964864996691222,-2.774510008964661,0.01249676380935691,-0.009459166148894294,nan,nan,nan,nan,nan,nan,nan
1774751819.8032737,0.24731641488986597,0.5813860938465981,-3.1094062110097718,0.0978565344713642,0.0,0.5,0.5863854567117961,0.8634576288879141,0.3999186296503204,1.7507047156233428,1.4335768346536053,0.22061400345056129,0.011044770761654716,0.22146614735608858,0.7665470134038953,0.28503246192922754,-0.5169991589507048,1.6959191378714453,-0.012894714307116655,0.2152238950367126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18499343457796405,0.9274530627663934,0.253804963792291,0.41438560026764115,2.05581390695616,-0.015010457144889352,-0.018735528769435517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8777848664765115,0.053646003955467876,-0.9647949057671888,-2.7745138584681905,0.0035406750866765284,-0.0003626640975037907,nan,nan,nan,nan,nan,nan,nan
1774751819.9040506,0.22335868370706213,0.5808441448610459,-3.112490609813679,0.08011815478036266,0.0,0.483159018237714,0.5863854567117961,0.8641300109418031,0.39953488841310586,1.7748111833855107,1.4351032691139645,0.22090909152905766,0.011711833808634364,0.22146614735608858,0.7706803326873782,0.2848656597414422,-0.5186828412510966,1.719402225350229,-0.008589755179312774,0.21471888282206616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18499343457796405,0.9294930042515536,0.25362610020064724,0.4145218917686013,2.052149870393879,0.016910324727434985,-0.04558115048339478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8845492202602834,0.052927171162927035,-0.9648727699977601,-2.7744909649759673,-0.007179498485207337,0.003615211214568885,nan,nan,nan,nan,nan,nan,nan
1774751820.0046644,0.20154150095624035,0.5802387175675396,-3.1145388872787256,0.07237795456038822,2.0,0.47140712862685086,0.5863854567117961,0.8646415447078071,0.3993829684046649,1.7962950319014435,1.4363919809884413,0.20750145695592834,0.00800280143952449,0.22146614735608858,0.7753381318491885,0.28497891100140066,-0.5201460131798347,1.7387688003138875,-0.016135376998865223,0.20691574610478994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1937048540373728,0.91718529867808,0.25412209181513196,0.4140140055561263,2.0472621169777865,0.00605111867551868,-0.06557068078108005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8892118397270143,0.052236966618229366,-0.9648875962837259,-2.7745238987189595,-0.007597749015263914,-0.00469746047669967,nan,nan,nan,nan,nan,nan,nan
1774751820.1054614,0.17953510843735734,0.5799767690554055,-3.116217089898704,0.12737863295100277,2.0,0.5,0.5863854567117961,0.8651823192643098,0.39994778289558225,1.8177298739608556,1.4376823982708686,0.21109768271183152,0.013509752126962411,0.22146614735608858,0.7794032806155666,0.28515474552963266,-0.5217285514474063,1.76233146751605,-0.011199996826113435,0.21471337059753015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19757865081978532,0.9040972178415962,0.2548199593006871,0.41431327011465635,2.040096656512515,0.0015890796879413534,-0.07665789276524067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8939910546713794,0.052038630685796256,-0.9648177628912664,-2.7744623759440605,0.0029539496073483595,-0.0005350913621610522,nan,nan,nan,nan,nan,nan,nan
1774751820.1991909,0.15969810194061326,0.57962096692307,-3.1183803042082765,0.17159653460143848,2.0,0.5,0.5863854567117961,0.865705341041139,0.4014921285411547,1.8367204922195448,1.4389637503907722,0.21108681044971062,0.018921988768280495,0.22146614735608858,0.7824991890141398,0.2847725996802457,-0.5227629310629294,1.7815809526715234,-0.01212479464190204,0.21562430945140343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1949729393243131,0.8947883250344113,0.25519522156769575,0.4137917725182043,2.032631403860052,0.0012991910211645307,-0.07647362762004922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8910577092711376,0.05278919002752119,-0.9648409184404506,-2.774543974316287,-0.006564283644180145,0.018693790560562876,nan,nan,nan,nan,nan,nan,nan
1774751820.3032374,0.1381723101061673,0.5792791397748722,-3.1202774063755214,0.20786115811859035,2.0,0.5,0.5863854567117961,0.8663721802063864,0.40083900617920637,1.8575169194782375,1.4404944565978255,0.21137820825343018,0.008008587743265762,0.22146614735608858,0.7852157332906147,0.28423761962949473,-0.5243614338932814,1.80273433466543,-0.009111601561633122,0.20667200479762682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1951715508216255,0.8884496834675134,0.2555174313445214,0.4135771894900365,2.0255134869391016,-0.005741296275525585,-0.07224671684241506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.880995901184672,0.051309911478666925,-0.964717066224078,-2.7747229882507196,0.03865136544721676,-0.03580152389720708,nan,nan,nan,nan,nan,nan,nan
