t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749525.702077,-0.18682905805012698,0.5316790957430059,-3.1240123200184486,-6.912652209886093e-05,0.0,0.3498790285911441,0.6637426230407084,0.8664677294720744,0.3924689459610098,1.523153266936506,1.4105541220835214,0.21963836476132795,-1.6310626243645006e-06,0.21800778216907396,0.8138895354313962,0.2668633641157887,-0.40125144184429534,2.1878154650790824,0.035599081858530904,0.22379615532844427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8751234621770355,0.44313935494267465,0.4355043086525332,-0.9754580923642309,2.8728780930316995e-05,-0.23780301178402696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8329306587129339,0.060149032419438433,-0.9643039880692545,-2.772755717080873,0.016423756072515058,-0.029521951826561112,nan,nan,nan,nan,nan,nan,nan
1774749525.8000243,-0.2105564876366131,0.5317825988956858,-3.123824814028879,-8.385354359578943e-05,0.0,0.3498532563073058,0.6637426230407084,0.8626332774031922,0.3816039064785227,1.5460047025441213,1.4103992032376529,0.22233652790624117,-0.002264070854981672,0.21800778216907396,0.8137012615402068,0.26195533545036914,-0.39957763522432904,2.209476827398677,0.023403449921922385,0.21305387235610984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.876332109255659,0.4483883442464529,0.436120212326648,-0.9985804273831862,0.003479893199933638,-0.2429853872736738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8852349948558633,0.04833325992202558,-0.964422372243371,-2.7724304417522303,-0.02035203168706945,0.03547927966539426,nan,nan,nan,nan,nan,nan,nan
1774749525.9001744,-0.2341955040246892,0.5318084252052401,-3.1233952928070066,-6.896600579156377e-05,0.0,0.3498793094946484,0.6637426230407084,0.8576899648697702,0.38043211374105423,1.5687836488145253,1.4104693085884796,0.229495450197777,-0.002327200251374333,0.21800778216907396,0.8108809484582515,0.269843594916183,-0.3979689356452457,2.231476747130899,0.021829913651334652,0.2164425091846623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8753879267696317,0.44413012745541613,0.43659555584388093,-1.0216644378092887,0.006845682794789351,-0.23539015058697318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9007051556876209,0.04876781941885605,-0.9642916277492521,-2.772845909065785,-0.001392233135848427,-0.014465782365517793,nan,nan,nan,nan,nan,nan,nan
1774749526.0003812,-0.25791273199825676,0.5317554254784815,-3.123578762163898,-8.365883018097978e-05,0.0,0.34985359705572194,0.6637426230407084,0.8603418780713009,0.37673340958477125,1.5916283549586603,1.4107489818150674,0.23224077099693416,0.0073622186015062435,0.21800778216907396,0.8222258451992269,0.2753711040217404,-0.39615542481022287,2.253816043685244,0.013873806642739569,0.21948353917812988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8746447128966965,0.4372542743423922,0.43723806283928013,-1.0447235587642278,0.011209128451377299,-0.2286113217664581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8796589125298465,0.04871599061023146,-0.9642954343112043,-2.7727629426208695,-0.005926913582352059,0.0060920941278213596,nan,nan,nan,nan,nan,nan,nan
1774749526.0990677,-0.2816019191199011,0.531636636084215,-3.1238514898204035,-6.913269808354189e-05,0.0,0.34987901778317226,0.6637426230407084,0.8613197917436455,0.38121892594374257,1.6145267631452849,1.4110604269815004,0.22893627015952284,0.0032441096257682153,0.21800778216907396,0.8201309538079279,0.27335559174670343,-0.3940520796325945,2.2759149256100297,0.013071602598272933,0.21698081727401342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8761243574570884,0.43864448330565997,0.43713919781977106,-1.068096233414457,0.001736401268831822,-0.22449930639602408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8900342189912989,0.04885135988910353,-0.9643032827404661,-2.7728424513621754,0.016718186050253235,-0.03273574852488156,nan,nan,nan,nan,nan,nan,nan
1774749526.2022874,-0.3052344815436735,0.5314334762908878,-3.124401311666515,-8.38610353396956e-05,0.0,0.34985324319675626,0.6637426230407084,0.8637155227047533,0.3863059485697988,1.6375493294737564,1.411630918859367,0.2271989775011895,0.0032389633603892125,0.21800778216907396,0.8221660795605389,0.27300843459409524,-0.39207684742832055,2.2982582633832114,0.03853357503564508,0.23215493450070546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8736335096774198,0.42432921044996463,0.4373393253148923,-1.0916405351444716,-6.393371885982145e-05,-0.22402012946462102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.900786512838932,0.05363507480803528,-0.9642963440103034,-2.772725035379495,-0.011709812695773737,0.009536677831228907,nan,nan,nan,nan,nan,nan,nan
1774749526.300735,-0.3288160107482538,0.531275522671535,-3.124113988032926,-6.895960931851154e-05,0.0,0.34987932068847494,0.6637426230407084,0.8668883931778005,0.39426826272926685,1.6608354279618953,1.4123713848302937,0.22458160577814157,0.0028634753625112284,0.21800778216907396,0.8218071429347921,0.2803042542146246,-0.39022384609096544,2.320759112000382,0.02378422280903684,0.2292638036477021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8740264269717762,0.4407327552849941,0.4368918332424813,-1.1150669556747437,-0.015302151417641647,-0.2346913713330051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8936663675487337,0.05083458937924424,-0.9642567857719714,-2.7728046015906855,0.0051357499274655855,-0.0025815899649467653,nan,nan,nan,nan,nan,nan,nan
1774749526.400585,-0.3523699833657659,0.531239912470641,-3.1235504836326338,-8.365107097487969e-05,0.0,0.3498536106343303,0.6637426230407084,0.8691052072085252,0.4040721211864827,1.6842242133436909,1.4132527670212423,0.22277510780925838,0.009813602914086558,0.21800778216907396,0.8265250228921989,0.2811548213557016,-0.38918922102204895,2.3432213443412997,0.011331833828015687,0.2306405671439925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8749554307106789,0.43513400031202776,0.4368487278805147,-1.1384198616159293,-0.002531835362771984,-0.2319362439001391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9155017273556509,0.050371795994854564,-0.964278022005641,-2.7728275862061302,-0.0129871783176821,0.02216656782523612,nan,nan,nan,nan,nan,nan,nan
1774749526.500617,-0.37592048250024424,0.5312065299518013,-3.1238299437334813,-6.913935848684217e-05,0.0,0.34987900612746786,0.6637426230407084,0.8665665332814423,0.39311408496332917,1.7074733784620835,1.4140934988124978,0.22468927990968088,0.007956679385309789,0.21800778216907396,0.8152400471381508,0.2619007608024753,-0.3876841849216366,2.365414494673174,0.013747002937882304,0.22749503746758093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8772908423946238,0.45716194687899286,0.43667268982192775,-1.1619375169683792,-0.0036311403742962595,-0.24361609817658492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8918250758304866,0.05424499811608384,-0.9642570365147073,-2.7728123573550527,0.019074119465984075,-0.026039771132653565,nan,nan,nan,nan,nan,nan,nan
1774749526.599689,-0.39929978900913804,0.5312354768605214,-3.123009211885909,-8.386911470491674e-05,0.0,0.34985322905786964,0.6637426230407084,0.8612835083391116,0.3965562329168037,1.7306530288306452,1.4150066649446083,0.23292564031423352,0.01178363589996603,0.21800778216907396,0.8205025617941407,0.2585303351323861,-0.38608887803078534,2.3875581230691334,0.008780061766438807,0.21703568589954422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8810670645018052,0.4648315871884278,0.4365492993503131,-1.1853639538675824,0.002605105549334243,-0.2464302047604991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9230086330684841,0.05275166272654177,-0.9643595668430557,-2.7727723166596148,-0.007914459651981022,0.0019335232563470212,nan,nan,nan,nan,nan,nan,nan
1774749526.6996574,-0.4228940600217552,0.5312940093869436,-3.1221206790616027,-6.895271255193904e-05,0.0,0.349879332757815,0.6637426230407084,0.8635959664032382,0.3904760411134708,1.75388906570689,1.4158825229158916,0.24460948799131088,0.015314884101543125,0.21800778216907396,0.8215121610808089,0.28503801818698216,-0.38467376258422437,2.409982709454143,0.023455544359514285,0.20551622836291725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8816686893009592,0.46657088354878795,0.4361098863520883,-1.2085466567936107,-0.01600315155006263,-0.24270717661183133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9350232717178758,0.051367303560545766,-0.9644946248005851,-2.772507528292513,-0.023528097841349654,0.02872422556679643,nan,nan,nan,nan,nan,nan,nan
1774749526.8072495,-0.4487317993335074,0.5311941675180867,-3.121127914910258,-8.364270489050447e-05,0.0,0.3498536252749754,0.6637426230407084,0.8587670136612813,0.38234533457605924,1.7790542370701683,1.416909560429493,0.23659799644729662,0.015536940057739099,0.21800778216907396,0.8312306757509059,0.28572993981154504,-0.3834559191394406,2.4346794579367916,0.020872454746054637,0.2169449284624115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8709222525632762,0.4328310808278575,0.4360488616062367,-1.2343121447001046,-0.014421198260226073,-0.24681568532037174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8771249592080645,0.05000203816316169,-0.9644719216561567,-2.77240229955758,-0.005325874722296236,-0.0005694022090877897,nan,nan,nan,nan,nan,nan,nan
1774749526.8998632,-0.46990776686169994,0.5310267268257103,-3.120768859527982,-6.914654136124947e-05,0.0,0.3498789935574391,0.6637426230407084,0.8615562319401071,0.3838500211773015,1.7996380361833173,1.4176075110945858,0.233687487709115,0.008556956632850523,0.21800778216907396,0.8332564075897707,0.28976457232593866,-0.3826613256468451,2.4551632224264837,-0.0034827581662851877,0.23144529105943293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8786066202117196,0.459152688205385,0.43603089693018376,-1.254929425127873,-0.013554735914121714,-0.23315073743672365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8724764164453048,0.05017076837784535,-0.9643253519765832,-2.772852730610019,-0.009410783011028894,-0.009497708764770373,nan,nan,nan,nan,nan,nan,nan
1774749527.0001729,-0.49322609260689165,0.5307622559094234,-3.12032425597776,-8.387782785081166e-05,0.0,0.349853213809867,0.6637426230407084,0.8629858871389451,0.39025804912902295,1.8223399306860584,1.418487563252123,0.21761884657126604,0.005989985438771663,0.21800778216907396,0.8269660452490404,0.2742339473546571,-0.3815616840417737,2.4776974333223394,0.006976663279517471,0.2170453700486618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8777752671912831,0.454525523125221,0.43595399393714945,-1.2782498799495294,-0.01564056519377355,-0.21221178072236846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8780148344282309,0.05036902619106404,-0.9642577310853401,-2.7727462432908254,0.0030448009463279763,0.004010820820932619,nan,nan,nan,nan,nan,nan,nan
1774749527.1012585,-0.516375373018201,0.5305442169861766,-3.11838941216677,-6.89452764230742e-05,0.0,0.34987934577103896,0.6637426230407084,0.8673973173229517,0.392750425333061,1.845129524191656,1.4195265572458353,0.21936471866908935,0.005222834638939927,0.21800778216907396,0.832700637511964,0.2863850757342553,-0.380651444833963,2.500433830588944,0.014090544768464608,0.2281500785068872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8710431460211084,0.4388593290763879,0.4360385636199658,-1.3014926535518014,0.0005202875114687913,-0.23566411490682462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.870830612948027,0.05466922768363378,-0.9644787682502216,-2.772514996137074,0.022427734686478868,0.010666344488339545,nan,nan,nan,nan,nan,nan,nan
1774749527.200411,-0.539595539048198,0.5304307978650532,-3.116061915288388,-8.36336845356968e-05,0.0,0.3498536410605935,0.6637426230407084,0.8676734323889895,0.40013427528329615,1.8680796703391844,1.4209973586645275,0.22450441934918658,0.009448045622567298,0.21800778216907396,0.8292573210271189,0.290289865777573,-0.3797958275122377,2.5234251558050644,0.014715627614247951,0.22224453354446858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8716296220423586,0.424372153916168,0.4361587861972908,-1.3247754695334035,0.007415233208709552,-0.2252176790241014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9364553083593742,0.052557446894915635,-0.9642602858759604,-2.7727756832622967,0.0028578905288452437,-0.0025412367312980895,nan,nan,nan,nan,nan,nan,nan
1774749527.3000753,-0.5628999129731505,0.5302624912213495,-3.1135565188910803,-6.9154287757541e-05,0.0,0.34987898000124723,0.6637426230407084,0.8690695386994347,0.4100274743212874,1.8911234528117955,1.4226394627858958,0.2307011021374731,0.017564772308453495,0.21800778216907396,0.836915404227798,0.3026361666750924,-0.37899037872337876,2.546475611176895,0.006993671858529111,0.22414575531652742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8736695185638685,0.43102670984353714,0.435974712537153,-1.3477888432851926,0.013649206672659456,-0.23139499667985758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9258712670379566,0.051835702125416404,-0.9643086017874171,-2.772719233453958,0.004738786022161365,0.019017034463359686,nan,nan,nan,nan,nan,nan,nan
1774749527.4072304,-0.5882736818630802,0.5301296160909044,-3.107826352519866,-8.388722457379751e-05,0.0,0.34985319736560466,0.6637426230407084,0.8689614918638476,0.4115434931288677,1.9143151468612933,1.4241738872496157,0.23682027506198713,0.02069566870053703,0.21800778216907396,0.8271349308767278,0.28190032043996077,-0.3777766256522821,2.5716173015197485,0.025935988855577373,0.2474465917780123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.876978137170504,0.45331553682311077,0.4360922776783487,-1.3711412157072196,0.0018493515197478174,-0.24275419330179626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9318662988331127,0.05284876061018001,-0.9643280265180827,-2.772750134862574,-0.00432441340550523,-0.001312626778440519,nan,nan,nan,nan,nan,nan,nan
1774749527.5032413,-0.6092343006839807,0.5298982205036926,-3.1039854068759145,-6.89372588222177e-05,0.0,0.3498793598018388,0.6637426230407084,0.8668270660877637,0.3981274166737352,1.937452218087686,1.425666214668622,0.23529407825554027,0.024196455932016497,0.21800778216907396,0.8272813660194114,0.2739048470560576,-0.3764378751142462,2.5918025067925146,0.03653751659034578,0.2573295779039373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8694389869281693,0.42345282357991487,0.4363842041140842,-1.394457152687024,0.011281736390313008,-0.2234103996429901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9139347004272874,0.05109037036072594,-0.9643867057665372,-2.772858353099127,-0.004843369691959948,-0.00858386481073632,nan,nan,nan,nan,nan,nan,nan
1774749527.600328,-0.6323911563063841,0.5295196843665166,-3.099623486131184,-8.362395882951985e-05,0.0,0.34985365808057634,0.6637426230407084,0.8633823909220837,0.39208890399354984,1.9606170203638629,1.4271177483758664,0.23531553213321865,0.016047702237864604,0.21800778216907396,0.8150899578312091,0.27480830724608163,-0.3759722548982706,2.613741169729666,0.004491863228457539,0.2063066834835265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8709197761031492,0.4392259054652552,0.4367116668276841,-1.4181441516253133,0.016473981658829375,-0.24453608031059623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8605874779210462,0.057375750984543415,-0.9643660258442109,-2.772814606306807,0.010024349860492459,-0.04047880117789528,nan,nan,nan,nan,nan,nan,nan
1774749527.7008026,-0.6557172108326321,0.529065224106689,-3.094278769464741,-6.916264196262122e-05,0.0,0.34987896538139013,0.6637426230407084,0.8659066088370255,0.39733630714538426,1.9834318438421723,1.428684232852423,0.23171874553422317,0.01169837804109994,0.21800778216907396,0.8270646306484721,0.2870251899799179,-0.3751820775538029,2.6365510216864108,0.02673013110128021,0.23594073542595628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8759146032994591,0.4447413792770894,0.4367347937617802,-1.4414232673419582,-0.014856760126170609,-0.23484227377063935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.934325680719051,0.05198148608441265,-0.9642679605325235,-2.772789346947782,0.002969966601955549,-0.0017026870428086833,nan,nan,nan,nan,nan,nan,nan
1774749527.8020062,-0.6787587582913522,0.5285175250077148,-3.089851151409361,-8.389735859585786e-05,0.0,0.3498531796310692,0.6637426230407084,0.8660922385793556,0.3977978192665037,2.0060163402491122,1.4302754254145618,0.21966427941252648,0.00941703710015171,0.21800778216907396,0.835519797352215,0.3050304062857801,-0.3741220989613646,2.659590648880504,0.04189946545192314,0.2614147922403811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8711372590196274,0.4227266572325582,0.4369095531374438,-1.464737820522923,-0.006633276287372493,-0.22196486572979468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9215636032714893,0.05409508417785012,-0.9643387351297906,-2.772588188764775,-0.00048207082469398294,0.01671570521890392,nan,nan,nan,nan,nan,nan,nan
1774749527.89942,-0.7017096737523661,0.5278229984676464,-3.0869460609979282,-6.892861436358346e-05,0.0,0.3498793749296396,0.6637426230407084,0.8707183606568558,0.4063047013352848,2.028440931989288,1.4320349708004856,0.21363279506045701,0.015440715437395832,0.21800778216907396,0.8462357697113363,0.3316882745269971,-0.373687395344901,2.6815031418194786,-0.0014086888644103852,0.21771120292262192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.8771717286868731,0.4359369613998105,0.43741835466704015,-1.4881454442544615,0.0004960990229371785,-0.22360671292574186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9302323417476548,0.05317660043521041,-0.9643160939913822,-2.7727980310220937,-0.01199789923159632,0.002648717355260901,nan,nan,nan,nan,nan,nan,nan
