t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758419.2622218,0.673574391718163,-0.006877268841961551,-1.3309383602544238,0,0,0.2612188301283828,0.0,0.0,0.0,-0.95687950624316,0.7125977071249924,-0.23005544444146087,-0.0027273643192696805,0.0,0.0,0.0,-0.824974984058068,2.0521697693943937,-0.05631735144940239,0.21230822008217556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0638203561518988,1.9412462544468023,0.23283271548508114,0.06224412448967978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656551615523185,-2.773294012654021,-0.006325788606933935,0.0005135453746938009,nan,nan,nan,nan,nan,nan,nan
1774758419.3627908,0.6787230686142562,-0.028392046657775415,-1.3295795222279085,0,0,0.250074084486019,0.0,0.0,0.0,-0.9799354391958659,0.7129330465139248,-0.23415370418155607,-0.0013704574512867552,0.0,0.0,0.0,-0.8310547513842288,2.074174083692564,-0.063559661361998,0.22744976774689207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0859030367739984,1.9469992747956926,0.21402394322148965,0.05777069358743763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657910825773391,-2.7733244511689894,-0.01639664465997452,-0.0019493568907069667,nan,nan,nan,nan,nan,nan,nan
1774758419.4696004,0.6844063034664372,-0.052315405381344736,-1.3313390130155283,0,0,0.24875844252965906,0.0,0.0,0.0,-1.0053079283100155,0.7132954194227711,-0.23418008100487325,-0.002498912531017576,0.0,0.0,0.0,-0.8366224323041629,2.098416642489282,-0.05091786970054583,0.20973078843377557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1100796279682934,1.9533634438942291,0.22355794686715824,0.061643714091328496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965594315816087,-2.773293050096458,0.01594518350180664,0.004053122376788372,nan,nan,nan,nan,nan,nan,nan
1774758419.5646448,0.6892129611003183,-0.07222922782022483,-1.3320176616769048,0,0,0.2601344577151004,0.0,0.0,0.0,-1.0259995527591865,0.7136865954985392,-0.23427490191339623,0.002305999245841513,0.0,0.0,0.0,-0.8415526171634284,2.118484026000688,-0.06031742539534094,0.23889972266932386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1298149523134404,1.9585481256196842,0.2071905989803811,0.056691929582078415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655896343076908,-2.773264245838251,0.0021183402648127835,0.0019552685922852595,nan,nan,nan,nan,nan,nan,nan
1774758419.662862,0.6942862574668869,-0.09427147803013385,-1.332958534886223,0,0,0.26702717473474835,0.0,0.0,0.0,-1.0490920605106706,0.7137661934090622,-0.22895854627054535,0.004615325746258304,0.0,0.0,0.0,-0.8468269267269813,2.1404980970336083,-0.05302541257445714,0.22739582650585288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1516110046299355,1.9644828612766034,0.21248664038764087,0.05942185246540752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656041471143129,-2.773279620390166,-0.008984567877827854,0.009225520559720648,nan,nan,nan,nan,nan,nan,nan
1774758419.761855,0.6996291785518722,-0.11603692231462814,-1.334504866004135,0,0,0.26686365161946757,0.0,0.0,0.0,-1.0723606403371553,0.7137326291346273,-0.23314154713152258,0.0019261073684144789,0.0,0.0,0.0,-0.8522016678488021,2.162807224417756,-0.059363212846468894,0.21462346540111787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.173491458364349,1.97039784392927,0.23265297059472773,0.05488951837490761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655987462672873,-2.773300131464645,0.0013555492616658111,-0.00037664429159451045,nan,nan,nan,nan,nan,nan,nan
1774758419.8619654,0.7046565041166679,-0.1379037611036811,-1.3352633280599895,0,0,0.25592504190922777,0.0,0.0,0.0,-1.095588441438407,0.7137461652855329,-0.22616560023920426,0.003469153988846687,0.0,0.0,0.0,-0.8574555609979622,2.1849942610353956,-0.04577137259425051,0.20992417953232337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1956977354967226,1.9763210540331184,0.23361305563602172,0.061305490639206435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657745866878715,-2.773311315053387,-0.016554041226028153,-0.004915269736215071,nan,nan,nan,nan,nan,nan,nan
1774758419.9697518,0.7103702179703882,-0.16214432708308046,-1.3353600249364408,0,0,0.24985218714746796,0.0,0.0,0.0,-1.1209883034124906,0.7138302213787154,-0.22583657488191913,0.002622193583596962,0.0,0.0,0.0,-0.8630867959554195,2.2094729529044663,-0.050789200862574393,0.21100631141438186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.220365770814871,1.9828243777415582,0.23189075499003337,0.056387459353914704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655776842249808,-2.773287864551915,0.004942158204575597,0.0016181553016276706,nan,nan,nan,nan,nan,nan,nan
1774758420.0622633,0.7152359459202872,-0.18183683093665726,-1.3359646283788726,0,0,0.25176171184395085,0.0,0.0,0.0,-1.1416976415088154,0.7140602279947933,-0.2347263696064313,-0.007411274011493491,0.0,0.0,0.0,-0.8676710988045863,2.229589573421846,-0.04538465656188108,0.23141078953197086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.240324418922323,1.9881478373897614,0.21409911601310197,0.06301545328277974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656016701494639,-2.7732767653804515,-0.001537602320423604,0.0028068549167164,nan,nan,nan,nan,nan,nan,nan
1774758420.163165,0.7205227540538829,-0.2034508973984524,-1.3398064696671692,0,0,0.2671460044057575,0.0,0.0,0.0,-1.1647566070141573,0.7142907108931853,-0.23874199282436595,-0.00037890988271604997,0.0,0.0,0.0,-0.8727778649890859,2.251881606553752,-0.05015567556787486,0.23940003473345728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.26265814267462,1.993847574440745,0.21746624075683246,0.059537304021912714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656763050635432,-2.773308082693966,-0.007487316469030444,-0.0018863721810837134,nan,nan,nan,nan,nan,nan,nan
1774758420.268446,0.7260134942052857,-0.2275821170742799,-1.337794581223666,0,0,0.2657216896733247,0.0,0.0,0.0,-1.1902123674248133,0.7145686633117581,-0.23336537317716038,0.001470262031857812,0.0,0.0,0.0,-0.8782557291923514,2.2764642918600635,-0.04548559370458507,0.22856069766114154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.287173900356786,1.9998668019905252,0.212796353585755,0.05420014442905021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655949007759155,-2.7732607150640542,0.011282866553416074,0.006674230017238028,nan,nan,nan,nan,nan,nan,nan
1774758420.3696952,0.7308896714321831,-0.24946034677815745,-1.3370764893939275,0,0,0.25344794722325276,0.0,0.0,0.0,-1.2134048257313388,0.7148312919451891,-0.2375179667306246,0.0056322903313375736,0.0,0.0,0.0,-0.8830528889960368,2.298816030070496,-0.041696854606854565,0.2316191156590246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3068920693677435,2.0049045025075682,0.22425435216180492,0.05142767284708775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656210494272913,-2.7733087254822935,-0.007338571380370364,-0.0032985775162076942,nan,nan,nan,nan,nan,nan,nan
1774758420.462409,0.73550696484376,-0.26936483498329733,-1.336061527202513,0,0,0.25090084824766495,0.0,0.0,0.0,-1.234051536735068,0.7153394009664281,-0.22127806559656915,0.007908102021559112,0.0,0.0,0.0,-0.8882571334439872,2.3191201006716953,-0.051074485137200205,0.21204893648398027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3284331549740294,2.010392095432367,0.22382340015088617,0.04908232232790301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656118648120853,-2.7732920580319376,-0.0005061283509349084,0.0005761211756911004,nan,nan,nan,nan,nan,nan,nan
1774758420.560404,0.74070662831327,-0.2915131613820341,-1.3361918293387727,0,0,0.2707807080582596,0.0,0.0,0.0,-1.2571043753768483,0.7151784903307513,-0.24540658221270495,-0.004043683699359249,0.0,0.0,0.0,-0.89283111306291,2.3415273606017912,-0.03856425083228839,0.23604698604624863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.350310436456639,2.016065597540014,0.24368318532936323,0.0661512024608087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655591522240874,-2.773253167347958,0.004963805365793871,0.0021696159313606676,nan,nan,nan,nan,nan,nan,nan
1774758420.6648579,0.7463140573488316,-0.31625635042473527,-1.3345857534641001,0,0,0.26569931853826034,0.0,0.0,0.0,-1.2820806801307598,0.7153246399779982,-0.23230714418904302,0.0044871008319285624,0.0,0.0,0.0,-0.8982082530015865,2.3659341956261106,-0.04930337693388118,0.2322483923291856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3745915366093706,2.022502479136836,0.24748040467535262,0.06510672054781748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656421477620191,-2.773278709935223,0.019782772066074338,0.007667001984370701,nan,nan,nan,nan,nan,nan,nan
1774758420.761847,0.7508359840119382,-0.33647801599917887,-1.335359880493471,0,0,0.26736439051628424,0.0,0.0,0.0,-1.3027425650388862,0.7154267651776307,-0.23566460060146907,-0.0023542901784628515,0.0,0.0,0.0,-0.9030929204560679,2.385986961220256,-0.07346844865472237,0.2388216707499381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3947786233474553,2.027652041351418,0.22035279779279818,0.06379314926092959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657657521301123,-2.7733392212998234,-0.010116386141095104,-0.006316122946165316,nan,nan,nan,nan,nan,nan,nan
1774758420.8627915,0.7557915196645703,-0.3586910322957635,-1.336333975977438,0,0,0.2651492246340575,0.0,0.0,0.0,-1.3253402597770827,0.7152837656221243,-0.23288863117065914,-0.003975729473489323,0.0,0.0,0.0,-0.9076812319499394,2.4077083349263586,-0.05183473285464867,0.22583665189412372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.4174164764438255,2.0335144625700776,0.22243744242931593,0.05631852981612245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656371918498231,-2.773283798309415,0.009091615485706393,0.008551287088784677,nan,nan,nan,nan,nan,nan,nan
1774758420.962446,0.7607933612320167,-0.38017904244972345,-1.340285133425074,0,0,0.2601730314662905,0.0,0.0,0.0,-1.3482692441156077,0.715099778648683,-0.22739754690556468,0.002957671192111729,0.0,0.0,0.0,-0.9116391999898781,2.4292006426945316,-0.24588971348956218,0.4293104758025694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.4401343517277192,2.039277048687804,0.2223322436006594,0.05481108001336598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656220326299165,-2.7732739225891176,-0.002350987408345717,0.001534566411400879,nan,nan,nan,nan,nan,nan,nan
1774758421.0629559,0.7659366322676282,-0.4020770382961403,-1.3419606509373778,0,0,0.25748625861110336,0.0,0.0,0.0,-1.371829037822776,0.7148282437156857,-0.2676500495935803,0.012687597399346197,0.0,0.0,0.0,-0.917931105105689,2.45131037307342,-0.0769481809729928,0.20970631280345647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.4625751764071528,2.0450357548422344,0.22559335616082637,0.05207372602681164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656386364909104,-2.773302018000596,0.0004808695495811652,0.0003103021119638854,nan,nan,nan,nan,nan,nan,nan
1774758421.1691017,0.7715246265278104,-0.42582414687306336,-1.346357930733158,0,0,0.2587829010200092,0.0,0.0,0.0,-1.3969940040794673,0.7142614552608899,-0.2283661824322949,-0.001331591272683273,0.0,0.0,0.0,-0.9229388792700534,2.474557774331529,-0.04809234290329642,0.2094036823896756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.4869434637825987,2.051215957141163,0.22544988498398316,0.051035312324522054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656243318240866,-2.773309611230743,-0.0013649143144535028,-0.00346493572426332,nan,nan,nan,nan,nan,nan,nan
1774758421.263467,0.7758992079807475,-0.4454168563873352,-1.3497078664306468,0,0,0.263516129582738,0.0,0.0,0.0,-1.4177097806484387,0.7138213545569134,-0.2356991756336448,-0.007788628063679902,0.0,0.0,0.0,-0.927999270337724,2.494575300342126,-0.06426553601888879,0.2337498590914379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5064746992674538,2.056515923940025,0.2205549569395268,0.06000734404521817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656074043749456,-2.773277434398956,0.011366028498715215,0.0074252718319524885,nan,nan,nan,nan,nan,nan,nan
1774758421.3630426,0.7805427096346922,-0.46684859496241465,-1.3579180809736093,0,0,0.25580845777195654,0.0,0.0,0.0,-1.4413436926876364,0.7136979910419137,-0.23067238224561315,-0.010018509375818753,0.0,0.0,0.0,-0.9333629974698877,2.5164874238135613,-0.051987278649255654,0.22675936856472434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5274203131124766,2.062395126873817,0.18644374266814087,0.06632379407619345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656619800684961,-2.773301381785275,-0.0021356501824481484,-0.0015823658634452488,nan,nan,nan,nan,nan,nan,nan
1774758421.465937,0.7859632332749992,-0.4906323617162349,-1.3623765218878177,0,0,0.252962329336008,0.0,0.0,0.0,-1.4640746980735595,0.7135718534686851,-0.2325572948177255,-0.0032542017167676448,0.0,0.0,0.0,-0.9395160291558681,2.5405594050747733,-0.06115710020780931,0.2507208879020504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.549370687309056,2.0678054493759355,0.2062730458689443,0.06451088137940011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654959922828911,-2.773363566729658,0.019655765240270788,-0.008118466856830485,nan,nan,nan,nan,nan,nan,nan
1774758421.5616753,0.7905248959758294,-0.5099600647897028,-1.3647008616535174,0,0,0.24562918640131426,0.0,0.0,0.0,-1.4870203095693744,0.7136481803540152,-0.23296886101142367,0.006864136268782614,0.0,0.0,0.0,-0.9446992479243785,2.5597846000881477,-0.03843948968510302,0.20519074362072764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5706859719635855,2.07334291867937,0.21191820992227364,0.05780586498361241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655979663158473,-2.773294986599895,0.005932185800814292,-0.0006564617775214827,nan,nan,nan,nan,nan,nan,nan
1774758421.6635056,0.7951517265274558,-0.532082225296062,-1.3683744914707572,0,0,0.25743084141418077,0.0,0.0,0.0,-1.5098391589825844,0.713856280757533,-0.2203451309610524,0.002530057726511639,0.0,0.0,0.0,-0.950870786532972,2.5808915043019542,-0.05924247694668215,0.2003269978015458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5914983080831573,2.079094869302716,0.21062849400104328,0.05611917213160139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657052317032834,-2.773315085936586,-0.00275439682280705,-0.0022221052141296813,nan,nan,nan,nan,nan,nan,nan
1774758421.7644262,0.7995039837682789,-0.5539558637937503,-1.3704951574993882,0,0,0.2598276403825892,0.0,0.0,0.0,-1.5326174965658612,0.7141837380058906,-0.1928785807326599,0.00967456371166715,0.0,0.0,0.0,-0.95639126312479,2.600986577877417,-0.051231473266116975,0.21475436964522007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.6132415699378193,2.085464751104641,0.2014314602339516,0.05930702725572681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965654448101261,-2.7733104843693295,0.014665638229054041,0.0023296481723670704,nan,nan,nan,nan,nan,nan,nan
1774758421.8644629,0.8037721832949716,-0.5759898276813287,-1.3706634466325867,0,0,0.2568355487585156,0.0,0.0,0.0,-1.5554284537782264,0.7145019096941415,-0.21886891951034082,0.0034006979839987608,0.0,0.0,0.0,-0.9622052670749154,2.621739042140212,-0.06260788773558051,0.20754401837159675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.6344647547031603,2.0919777204591212,0.22326825592808414,0.06522664745426753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656580347143231,-2.773325439456817,0.0008807965533634925,-0.0022980873705299963,nan,nan,nan,nan,nan,nan,nan
