t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759047.1196525,-0.019200995597584754,0.4559823013745939,-1.8198409430396503,0,0,0.2534876642557965,0.0,0.0,0.0,-0.5704987173011492,0.1345594993260867,-0.22308751854219622,-0.03514087671443677,0.0,0.0,0.0,-0.7419122423246608,2.966232519273104,-0.012777226337760308,0.011066191571628192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.045491307481495,1.7387026127862546,0.22668898813224125,0.0104931514032667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655094456550778,-2.773341533068196,0.004324339780998727,0.0023152457964492404,nan,nan,nan,nan,nan,nan,nan
1774759047.219083,-0.024867216872714547,0.43437327061788567,-1.8181439838273281,0,0,0.252734586813604,0.0,0.0,0.0,-0.5930021614114172,0.1311398846665878,-0.22239571469286426,-0.03731109985506387,0.0,0.0,0.0,-0.7416808996252103,2.966306463140637,0.004850738954044682,-0.007862847799239387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0680009924978435,1.7406500009068127,0.22845895576896086,0.013160090321085484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657733640274436,-2.773329498747981,-0.0153220976560742,-0.004912463091782739,nan,nan,nan,nan,nan,nan,nan
1774759047.3181763,-0.030376192263447153,0.412949032268634,-1.8167070071579046,0,0,0.2574676530504478,0.0,0.0,0.0,-0.6154376434886711,0.12785756186911582,-0.230262450699122,-0.028858938463683353,0.0,0.0,0.0,-0.7411701699239968,2.966596436522316,0.03863511381285701,0.02563074191204236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0906046773855924,1.7425746481543933,0.2259576753867519,0.02091539627167855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965603329922586,-2.773247389618437,0.010359080289503901,0.00768607190236542,nan,nan,nan,nan,nan,nan,nan
1774759047.416189,-0.03613810624827126,0.39175727015210465,-1.8139534591636268,0,0,0.2516226085657197,0.0,0.0,0.0,-0.6379563561674577,0.1247206078197152,-0.22765744980544866,-0.027498032299817503,0.0,0.0,0.0,-0.7411242142780116,2.966268170153361,-0.0039850085404603535,-0.0016901816268253878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.113289940009231,1.7442983890053507,0.2207426325473977,0.029817400533472427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655882015816474,-2.7733774442284522,0.04623173339389737,0.0015522274140208135,nan,nan,nan,nan,nan,nan,nan
1774759047.5191567,-0.0417811557039683,0.37006938730890504,-1.8133930411551071,0,0,0.2615523159261577,0.0,0.0,0.0,-0.6603364572252318,0.1216497886278302,-0.22240020903975638,-0.034515730516900614,0.0,0.0,0.0,-0.7410724769885184,2.966259981207179,0.004622032179429624,0.0026056927049016307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.135951683466266,1.7458139025126627,0.21998877124070704,0.022035706407695536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657607459581489,-2.7733334152722935,0.002612745722999866,-0.0009669119623356482,nan,nan,nan,nan,nan,nan,nan
1774759047.619183,-0.04715998659322468,0.34830388997425027,-1.8139956486733742,0,0,0.25927014518128433,0.0,0.0,0.0,-0.6828870084777658,0.11882274441225417,-0.22984959530816207,-0.03378809467803044,0.0,0.0,0.0,-0.7404931535575348,2.966550777653665,0.005399031400844619,0.0006619202434147028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.158735031750242,1.7474200799034694,0.23110257511734397,0.01030583626042126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657319352670856,-2.773449399071316,0.016990900070146784,-0.018871651534047296,nan,nan,nan,nan,nan,nan,nan
1774759047.7197785,-0.05234752256109784,0.32675320789039614,-1.815731124090427,0,0,0.24965500425776804,0.0,0.0,0.0,-0.705700905177971,0.11611641201205995,-0.2331980150484229,-0.030297370189901612,0.0,0.0,0.0,-0.7404591853041679,2.966527745952788,0.003892952959866609,-0.0015588979459877504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.181487499728253,1.7489024350645441,0.23087293976193157,0.004818118692278781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656885510342622,-2.7733141811003326,0.003235018089389046,0.0026026976291461438,nan,nan,nan,nan,nan,nan,nan
1774759047.8198423,-0.05768892050434527,0.30539075399393606,-1.8164712636633888,0,0,0.24236903772523874,0.0,0.0,0.0,-0.7283733699759438,0.11342252249184208,-0.22997434336761988,-0.02803121596536351,0.0,0.0,0.0,-0.7405343494749002,2.966556458986796,0.008120202551727674,0.0008731592346129985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2041695955728433,1.7503164865579464,0.2272889146345562,0.0011205948409964764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657407552396714,-2.773302271007424,-0.016333287728620947,0.008119546926699521,nan,nan,nan,nan,nan,nan,nan
1774759047.919816,-0.06342673586234608,0.28463905327985417,-1.8104209608190454,0,0,0.25287520433390304,0.0,0.0,0.0,-0.7509251858679995,0.11074555627596519,-0.22252118831736425,-0.019447223477611953,0.0,0.0,0.0,-0.741083945318229,2.9662554631151425,-0.0024908405314891385,0.0015669600014254436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.226888131936075,1.7517618944282045,0.22377809577081467,0.018518625745760527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656456939905572,-2.773281318810783,0.009547085612120603,0.004365996301531732,nan,nan,nan,nan,nan,nan,nan
1774759048.0187364,-0.06895302523343141,0.2634714077065775,-1.805910495407003,0,0,0.26350191648095395,0.0,0.0,0.0,-0.7734029699346906,0.10808187909767303,-0.21585309164566724,-0.022536787181804904,0.0,0.0,0.0,-0.7410886530553991,2.966253586533114,-0.0016199901280055983,0.0005241022055467424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2495868588686307,1.7528832520586737,0.22528476808552172,0.018650993164595182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657253598374086,-2.773326301824305,0.017236384755595684,0.005718930721705437,nan,nan,nan,nan,nan,nan,nan
1774759048.1166518,-0.07423352287988268,0.2420477792587988,-1.8045552473066013,0,0,0.2504513631633161,0.0,0.0,0.0,-0.79589749470874,0.1054473453530721,-0.21729790697136775,-0.026217501515560744,0.0,0.0,0.0,-0.7410903443713888,2.966261382954389,-0.001999156960257746,0.0022434236479598707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.272304095735792,1.7539052571378821,0.22767423934215003,0.014817357900944236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657191737643847,-2.7733464587502015,0.00228051631094741,-0.0014299036429204141,nan,nan,nan,nan,nan,nan,nan
1774759048.2203069,-0.07952640962972606,0.22039684468185597,-1.8048104727685663,0,0,0.24853774853405247,0.0,0.0,0.0,-0.8184545319876881,0.10287102348816923,-0.23216191925037344,-0.03158481281555173,0.0,0.0,0.0,-0.7410819661615324,2.9662396428111792,0.012241445751497177,-0.004239400000747458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2947867530100865,1.754905693672467,0.23169310858097386,0.0026406177467507403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657274208250031,-2.7733570581473326,0.012144340164265029,0.004073494239575063,nan,nan,nan,nan,nan,nan,nan
1774759048.319416,-0.08489527058894558,0.19906162298408972,-1.8026640968737997,0,0,0.2543130167348119,0.0,0.0,0.0,-0.8409606409892604,0.10031698179603549,-0.22962872748639407,-0.028795392629405003,0.0,0.0,0.0,-0.741043604606995,2.9662177353850283,0.013074736853074176,-0.004032028785686602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.317325558250102,1.7561332880544662,0.22442024658232446,-0.00042253890831320056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657599001709462,-2.773435322099302,0.001060710966006837,-0.010146927398961949,nan,nan,nan,nan,nan,nan,nan
1774759048.4202988,-0.0902055957887628,0.17758582296428316,-1.8030034435427493,0,0,0.2648669049479264,0.0,0.0,0.0,-0.8633858751879429,0.09773605025797569,-0.2324734602740985,-0.023882459093179858,0.0,0.0,0.0,-0.7411153607572555,2.966218298762759,-0.0028859933503320966,-0.00042822588149288174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.3399741257693947,1.757305031727119,0.22642540378106413,0.007848708309099351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657048591454106,-2.7733051792649617,0.00938210899576171,0.005190779255841448,nan,nan,nan,nan,nan,nan,nan
1774759048.5165098,-0.0955107164180401,0.1562353702931709,-1.8050484283612553,0,0,0.2496159556888768,0.0,0.0,0.0,-0.8857942190849776,0.09511267976733498,-0.21674889159643992,-0.017167639547701605,0.0,0.0,0.0,-0.7406816696985438,2.966523938541418,-0.00813345807123188,-0.00029086043979265687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.3625687119463126,1.7583707628200604,0.22344214031283235,0.017873920733761636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656885794000349,-2.7733264318390747,0.025618957261143736,0.0070664241512267386,nan,nan,nan,nan,nan,nan,nan
1774759048.6200376,-0.10060435530672698,0.13499514971532445,-1.807557192833343,0,0,0.24598755966475283,0.0,0.0,0.0,-0.9084272356431402,0.09249877204039407,-0.21233052889896384,-0.018047251973024522,0.0,0.0,0.0,-0.7412709148111783,2.9662828203397433,-0.016119029322769506,0.003191570286066995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.3852984714702807,1.759326374868093,0.2247121579515606,0.01670589812399463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657277169669107,-2.7733423159012,0.0032595505300481316,0.0026528849152090282,nan,nan,nan,nan,nan,nan,nan
1774759048.7202601,-0.1058231581048704,0.11416042702693664,-1.8086708091435597,0,0,0.24392206340757314,0.0,0.0,0.0,-0.9310514219598375,0.0900026873189156,-0.22477697816130424,-0.022467105477121406,0.0,0.0,0.0,-0.7413083576364683,2.9662764634771035,-0.001768098701862458,-0.0012152293241836365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.407936727396194,1.7602892277995081,0.22697441543970445,0.011495521230558936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658661302911117,-2.7732521375542785,-0.03547149027379972,0.009982763308321426,nan,nan,nan,nan,nan,nan,nan
1774759048.820291,-0.11070937390179296,0.09313622125927706,-1.8099166150122596,0,0,0.25174483924693236,0.0,0.0,0.0,-0.9535466666194237,0.08748463642300805,-0.23109884244203244,-0.025752970562313942,0.0,0.0,0.0,-0.7406237013142075,2.96651769694362,6.819431073671646e-05,-0.0009429067134654067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.431038161183355,1.761287058400106,0.22854719637980275,0.0007929143068491108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656280510173685,-2.773411397833086,0.005832362544424042,-0.012157971998265397,nan,nan,nan,nan,nan,nan,nan
1774759048.9204922,-0.11635867568321823,0.07223794792956205,-1.8039609327662942,0,0,0.25293681466535084,0.0,0.0,0.0,-0.9758939154805483,0.08496763324042951,-0.2288845776048205,-0.02793506288787623,0.0,0.0,0.0,-0.7410914156398775,2.966232283569576,0.010103885672935792,-0.0021870138071617227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.453558273869039,1.7624060064633627,0.22404477115703675,0.00502807733268529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658220663156483,-2.773380287983649,0.0032897943577603664,0.00011948297506521381,nan,nan,nan,nan,nan,nan,nan
1774759049.0205886,-0.12174687403725455,0.05125834602073433,-1.7989811400166966,0,0,0.25630081261972804,0.0,0.0,0.0,-0.9983846217451938,0.0821326578686949,-0.22147095529382166,-0.021433923556457693,0.0,0.0,0.0,-0.7411108095233951,2.96623617700221,0.011684335762343928,-0.00216337827473079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.476287170307603,1.7636566544990853,0.23238562863463869,0.011769893312946004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656674906711225,-2.7733086449800344,-0.009351738534942852,0.008488698455951339,nan,nan,nan,nan,nan,nan,nan
1774759049.1204948,-0.12706670009317125,0.02950284378070572,-1.7953971818442378,0,0,0.260785116019254,0.0,0.0,0.0,-1.0206221418378028,0.07921782780815567,-0.20950729678828675,-0.02667221937439352,0.0,0.0,0.0,-0.741084350303201,2.966225427060563,0.013099120680333663,-0.0019011585763645336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.498896894886069,1.764902653596798,0.22567137948175106,0.02103409731644522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657207545892308,-2.7733241146801,-0.003928544495406537,-0.001914072848978444,nan,nan,nan,nan,nan,nan,nan
1774759049.223424,-0.1330817051811203,0.005580500499934913,-1.7945325443344529,0,0,0.2560430946226497,0.0,0.0,0.0,-1.0452365396243093,0.07587606543058523,-0.21324365893736205,-0.02808434798135892,0.0,0.0,0.0,-0.7410877785862655,2.966248138859208,0.004658354238462831,0.000269899200325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.523844637103329,1.7661904622956233,0.2271584419536394,0.019996265469057622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657015702486065,-2.773454500580632,-0.021515296173227127,-0.010218437983040226,nan,nan,nan,nan,nan,nan,nan
1774759049.319838,-0.13753995661627547,-0.013960270149770387,-1.7931818308206184,0,0,0.25954104969891034,0.0,0.0,0.0,-1.065347318945708,0.0732290717922505,-0.22877145807790117,-0.03891142786993219,0.0,0.0,0.0,-0.7410732217372817,2.966244346670446,-0.00032544375269228894,0.0001990373994899464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.544359472433701,1.7669506876093857,0.2306066064830301,0.008367013227317345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656060538164323,-2.773396124201952,0.001978735860171202,0.0022943755409248288,nan,nan,nan,nan,nan,nan,nan
1774759049.4163928,-0.14287668340735488,-0.03565802027141693,-1.7923151832489133,0,0,0.2574044860214939,0.0,0.0,0.0,-1.0878959953081433,0.0706016843670244,-0.2391097012963445,-0.027137340400411505,0.0,0.0,0.0,-0.7406129570515522,2.9665204050765746,-0.006472487293568516,-0.001487947800856461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.567028166912694,1.7679150594701016,0.22737540113996157,0.0009493138450084779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965928037130705,-2.773429697994921,-0.04730310429609121,-0.009724857985407197,nan,nan,nan,nan,nan,nan,nan
1774759049.5195997,-0.14776146242024918,-0.05766810727141959,-1.7925062149939641,0,0,0.2563958778166933,0.0,0.0,0.0,-1.1105083054145073,0.06808322531545816,-0.22692241534153507,-0.02475569444253304,0.0,0.0,0.0,-0.7406129570515522,2.9665204050765746,-0.006472487293568516,-0.001487947800856461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5910999116565914,1.7688836897060436,0.2404899411647633,-0.0013735174775743536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656533459626097,-2.7732645071350883,-0.0004547559750568898,0.0032041477046943633,nan,nan,nan,nan,nan,nan,nan
1774759049.6195076,-0.15262810402553179,-0.07928219939590965,-1.7902770646709165,0,0,0.25690504228313077,0.0,0.0,0.0,-1.1329681931158389,0.06557183382696002,-0.21406680473106093,-0.022828220267442866,0.0,0.0,0.0,-0.7406332609385108,2.9665344946359027,-0.005765737509209709,-0.00019810809005863723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.6138176771935364,1.7700303265880197,0.23001120872309389,0.012316428177960751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656250599454649,-2.7734072019405027,-0.0025278961871332216,-0.0008066051325648321,nan,nan,nan,nan,nan,nan,nan
1774759049.7173507,-0.15739902381183812,-0.10088889202607806,-1.7879115996968313,0,0,0.24834187466496874,0.0,0.0,0.0,-1.1555370984405553,0.06311792866097762,-0.21611282742652793,-0.021931533532833163,0.0,0.0,0.0,-0.7410716057446134,2.9662332302483754,0.0027625495096268164,-0.0015669839536789755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.6366957188073026,1.7709336506300386,0.22850925815285703,0.014840669187892213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655961775547788,-2.7732605714141383,0.02100532825860836,0.0069569914998675285,nan,nan,nan,nan,nan,nan,nan
