t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774750182.9106176,-0.5047495806438648,-0.3261800608480652,1.577882981619948,-0.24893067268550054,0.0,0.05362785851521987,0.22063397884486455,0.8761911175348471,0.24657285065412268,1.4540699262456827,0.5909294909957616,-0.011955237870315397,9.62419460198583e-05,0.6664091011904256,0.17871818295520162,0.3857701677916943,0.3999590799482436,1.30264096939818,-0.000617081885203818,-0.21947301151293172,0.36345095155735974,0.7089072820159934,0.30288963064154373,-1.189204903176538,1.5388926569286836,0.05782393924935278,-0.004939039852531489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9556545480950831,0.26654460019714193,-0.9647301318641202,-2.7729506117200255,0.022952305414839797,-0.02223163383771033,nan,nan,nan,nan,nan,nan,nan
1774750183.00976,-0.5046642972653423,-0.32299858719860736,1.5775176658063281,-0.27864217269207303,2.0,0.040643642065843255,0.22063397884486455,0.8873415954756546,0.2269636424123408,1.4529991435978027,0.590951905725089,-0.013192996343079615,0.00016125806823917132,0.6664091011904256,0.18167309404504858,0.3880124692933272,0.40014353590380036,1.2801402385343712,-0.0010865960904498694,-0.21650132267097633,0.37002577326294234,0.7274076639227237,0.32761171606739414,-1.1838056082321307,1.5388369373659159,0.05047971439249009,0.0035621078700292463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9670194434501007,0.36392737709904965,-0.9649739950652917,-2.772597496194787,-0.008202242243856777,0.025277674944780545,nan,nan,nan,nan,nan,nan,nan
1774750183.1098416,-0.5047548264532947,-0.3190274605833381,1.577983104465539,-0.10251374365981762,0.0,0.18481952924139497,0.22063397884486455,0.8093360886172529,0.3530136043069512,1.4506217689818295,0.590998836570856,-0.026235404972606638,0.00045390981556179475,0.6664091011904256,0.2221757350599865,0.36398949603751674,0.40016086220569114,1.2577048073759987,-0.009793348281569157,-0.23279964861120125,0.37002577326294234,0.7169997000381133,0.3173550527775796,-1.178389549943375,1.5389268557464852,0.05435093294931588,-0.0005466089912820709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9586978056772726,0.33040003814708263,-0.9647990479488279,-2.7728748566920496,0.018753668337159538,-0.029270806070294343,nan,nan,nan,nan,nan,nan,nan
1774750183.2097304,-0.5045802046562758,-0.31334571048632104,1.579676302276953,-0.11968295448100486,2.0,0.16242779206774427,0.341911014675883,0.7206924194185802,0.31594081645955235,1.444314580104001,0.59108537216888,-0.049406672505550045,0.003376522689234315,0.6664091011904256,0.20788994583697018,0.37627908878358307,0.400399775975208,1.2351465746592287,0.007445965123569706,-0.22751578378279957,0.6546527947092099,0.7321337519700762,0.529039131597039,-1.1735267151800353,1.53858873201107,0.047650408490710436,0.0006578817465027211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9793784750413905,0.4642831637677024,-0.9648019804931606,-2.7728288851802323,0.004685831036382384,0.010199470505704043,nan,nan,nan,nan,nan,nan,nan
1774750183.307646,-0.5046303769801529,-0.30341346161918065,1.5811961149424338,-0.5823503249829233,2.0,0.0020639553654872075,0.341911014675883,0.8295022479089433,0.22652319639441335,1.4410835859785474,0.5912913429341542,-0.03282799464125098,-0.0014856872489759103,0.6664091011904256,0.23069536710639008,0.371002842265486,0.40060297826799707,1.2131396559597791,0.003803585097162219,-0.21772897313496548,0.6310675783650695,0.7026083058660234,0.4930019875764493,-1.16859777118723,1.5387404241305342,0.05186808683312683,0.002310043285479118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9826619688273831,0.4565393480977952,-0.9650052483844697,-2.7726547414951037,-0.0017718463389184047,0.002719776696830955,nan,nan,nan,nan,nan,nan,nan
1774750183.406979,-0.5046128494058867,-0.2944308370056187,1.5813096567927554,-0.7328422450516083,2.0,0.00045932442578608396,0.341911014675883,0.8585228046961222,0.23138371859384085,1.4386138328802898,0.591339982120441,-0.022051217866600026,0.0012931681521351757,0.6664091011904256,0.2522441429601871,0.36427318000861664,0.4011325305306522,1.1910023806964314,0.006320833967506724,-0.2111692798637144,0.5790661078487964,0.6967765978135378,0.4419659411627424,-1.1634807909476728,1.5384295044359282,0.05197690809252317,-0.005743790532419129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9591434996274963,0.37633612762448926,-0.9650748181493124,-2.772626436732323,-0.02628463128539521,0.02552299122195075,nan,nan,nan,nan,nan,nan,nan
1774750183.508614,-0.5046911944797193,-0.2898402370130797,1.5806929187634469,-0.6735176961916649,2.0,0.0008308680459440053,0.341911014675883,0.8699582972278413,0.2431669284691848,1.4367607612410456,0.5913664059805513,-0.015840938456111835,0.0012677905225810728,0.6664091011904256,0.24319215749099593,0.36314475717860706,0.4017663740927086,1.1688344099860717,0.010361910099135086,-0.22059060207158,0.37823340202806566,0.7049925569435695,0.33111417304061214,-1.1581098906210887,1.5384025413414986,0.05628940137533342,0.0003552575823046585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9413672249009406,0.34411424849011013,-0.9646876820367607,-2.7731908865743256,0.02187884630198998,-0.052068894365113486,nan,nan,nan,nan,nan,nan,nan
1774750183.6101947,-0.5048367699003229,-0.2861340695474726,1.5789575262691025,-0.24778802989671,0.0,0.05419643241258996,0.341911014675883,0.8837732544450939,0.23989857753126606,1.435540821139943,0.5914044276570699,-0.009874383848908,-0.0003607798129723073,0.6664091011904256,0.2517063787983079,0.3621073135411854,0.40261554714437187,1.1467262028141632,0.015088491652355951,-0.23148611950021347,0.37823340202806566,0.7357101430269417,0.2875594651095696,-1.1524580360311671,1.5384289586098565,0.05575154574087516,-0.002792507451446044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9210775876286829,0.24904067089678325,-0.9646518417213824,-2.773201402228743,0.037735895153007765,-0.052861872449982396,nan,nan,nan,nan,nan,nan,nan
1774750183.7111037,-0.5049459917684332,-0.28296942240802225,1.5779797534848283,-0.28032284897974036,2.0,0.04000497446951914,0.341911014675883,0.8301466292800118,0.3153337127694678,1.4342428525272626,0.5914219695388159,-0.02221018731186678,-0.0013084860463906352,0.6664091011904256,0.2482936420535014,0.368246370209405,0.40356016158554725,1.124605600507263,0.014882316957623376,-0.23503501723377979,0.3745773240790802,0.7357089468497542,0.3295318955944139,-1.147205819351157,1.5381589274721472,0.04956754395824237,0.002453297962502422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9850874296838212,0.5969078040284336,-0.964888379735092,-2.772885777305587,-0.005013160082748559,0.00107796402992447,nan,nan,nan,nan,nan,nan,nan
1774750183.8074722,-0.5049139698414123,-0.27943017521677393,1.5777237387271834,-0.10313206786909128,0.0,0.18397970022600793,0.341911014675883,0.8193357519219703,0.3550836727249498,1.431683255352477,0.5915137426018297,-0.02378888780713178,0.0025200000857317777,0.6664091011904256,0.26346943061945866,0.36761068903459276,0.4048391420627671,1.102438486587433,0.009938468965295148,-0.22281544383315377,0.3745773240790802,0.4862683431302896,0.2498339503775511,-1.1390554126775878,1.5377411939129577,0.1405310474589362,-0.016906443269855118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9838933034027303,0.48009895140364583,-0.96476996280388,-2.772915966918442,0.0001743996881044327,0.0024840870706409435,nan,nan,nan,nan,nan,nan,nan
1774750183.9091754,-0.5049805377419568,-0.2745717699070779,1.5779270875022882,-0.1401167341593181,2.0,0.13834165611133342,0.341911014675883,0.87303863954928,0.21660058797567497,1.429553950209085,0.5916484144147792,-0.020361774819480885,0.0012119292519365116,0.6664091011904256,0.2718702208425269,0.3647115934547605,0.40631382794245097,1.0798664493609067,0.008955256208488848,-0.215698416308235,0.1958147211466485,0.4236746088186321,0.25723874702917027,-1.1201790600814958,1.53680097518243,0.19238352246222595,0.0038983954657285207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9809900473179484,0.5828689350090355,-0.964849014523848,-2.7728353078282613,-0.012005612672314325,0.01565705229808101,nan,nan,nan,nan,nan,nan,nan
1774750184.0095584,-0.5047107275777776,-0.2656076695325979,1.577763378325264,-0.3417332782883806,2.0,0.022230699251096334,0.341911014675883,0.8930939073879137,0.20316212490458493,1.4280043994986693,0.591716642683759,-0.015075653483411534,0.0005230389624217204,0.6664091011904256,0.3028733354012805,0.35274517893983515,0.4080554105134274,1.0574584013793973,0.01737466988037073,-0.21633137073724595,0.24807282716253912,0.3775786534379478,0.27840434041193857,-1.1023938542092666,1.536578075773613,0.2108369104844649,-0.016172067338720654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9711569833746393,0.38606240208538695,-0.9648471939069386,-2.7728057535034183,0.016483827755407035,-0.014952431357013986,nan,nan,nan,nan,nan,nan,nan
1774750184.1108537,-0.5049627827724428,-0.2561443361658477,1.5779581338645252,-0.3143000973765862,2.0,0.028957562783284024,0.341911014675883,0.9054493414783225,0.18265908798537983,1.4265782720719649,0.5915545792571283,-0.0156886383514344,-0.004064221096881097,0.6664091011904256,0.32438940781682774,0.348425525279166,0.4096935059616603,1.0351267998579383,0.023646963862535293,-0.22553763436199942,0.15384497177798737,0.47171560909704036,0.2391883111424725,-1.079337142803222,1.536669470703403,0.23692180916935965,0.00763448715195204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.974231436489929,0.48638907075109516,-0.9649618706623692,-2.7726635464615366,-0.012624696977965614,0.02366702408576612,nan,nan,nan,nan,nan,nan,nan
1774750184.2082431,-0.5050334901630015,-0.25035418599061793,1.5770233365998054,-0.27034673292869216,2.0,0.04393834665840894,0.341911014675883,0.9047321513746766,0.1997417289393526,1.4256646112119595,0.5917605460924479,-0.01054144292930926,-0.0003337338338119208,0.6664091011904256,0.3091835489033238,0.35761875990832886,0.41132625491935265,1.0128790934399328,0.02550724483086745,-0.22904373531626598,0.1249188599829538,0.5295683656165977,0.22566085612614056,-1.0576484787609437,1.5369743464930565,0.22759585792482007,0.012109854413853198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9837612546090518,0.5279794874754078,-0.9649352579293627,-2.772862334351142,-0.005762860330009136,-0.0011872726994547542,nan,nan,nan,nan,nan,nan,nan
1774750184.3084607,-0.5050023096420628,-0.24405975949277553,1.5752866522128657,-0.2513338556284247,2.0,0.05244986024040984,0.341911014675883,0.9069773127350736,0.20266378081600794,1.4246824755564684,0.5917499333460712,-0.00943464979778106,0.00017226699441742687,0.6664091011904256,0.30707677177170045,0.3644538566424683,0.4130777402333103,0.9910368611046354,0.011622729881079465,-0.21599205236518482,0.1225294363316999,0.5272110418935891,0.22811207724900076,-1.0347058222891892,1.5371440555549276,0.22891507265097574,0.0075974778457450435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9694485180207871,0.3765116579521033,-0.9648387761053698,-2.7728453691622876,0.013407060148757305,-0.018468178462589514,nan,nan,nan,nan,nan,nan,nan
1774750184.4129407,-0.5051623845244333,-0.23846902103510811,1.5739410346228142,-0.24172394979884487,2.0,0.05730725689383377,0.341911014675883,0.8737735011729197,0.23155017018307616,1.4227261472200856,0.5917321129571358,-0.01977772715638394,2.6528964799204484e-05,0.6664091011904256,0.35568402112349373,0.35087561916491417,0.41524450750310016,0.967389418993075,0.01355060731804274,-0.23772394847944683,0.12033616417512166,0.5413563543857385,0.22643647972973596,-1.0095183089973234,1.5373131655913994,0.250272568856253,0.008314644753545203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9587979524832351,0.36580834454950995,-0.9650199386166783,-2.772622152781053,-0.022196701374054932,0.03646092674709118,nan,nan,nan,nan,nan,nan,nan
1774750184.5119214,-0.5052049017067883,-0.23297061451578618,1.5749435459612242,-0.2622488513208619,2.0,0.04739353281000879,0.341911014675883,0.8780774372775753,0.22460233089669632,1.4211856744795088,0.5917270199265582,-0.017549319296069645,-7.314416508314723e-05,0.6664091011904256,0.36570642008106363,0.34543271975774414,0.41715436628369096,0.9478424737608764,0.022263723399165575,-0.21205533530158632,0.14069676061347516,0.5251108189025838,0.2331677205561098,-0.9889006519684101,1.5374881629173929,0.23067198715727505,-0.0024711415457727252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.978868989692725,0.5624228051970379,-0.9647809927993735,-2.7729794279259306,-0.004179406214059334,-0.00803800128349478,nan,nan,nan,nan,nan,nan,nan
1774750184.6082652,-0.5051735061677762,-0.22794982912085404,1.573921037235364,-0.24572384656290897,2.0,0.05523757610675373,0.341911014675883,0.9082025136209209,0.19470384032180615,1.4198027783415264,0.5917436598249435,-0.010976887888793968,0.00042840911321378355,0.6664091011904256,0.3722134657943242,0.34455376147008876,0.41912101864322604,0.9259385237761178,0.024861897023045715,-0.23300792217567984,0.1203232042467796,0.5649655815895087,0.22339235149141973,-0.9660208545838842,1.5378276995488287,0.2325537033935222,-0.0013286208925925667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.925056207035514,0.14945860348382006,-0.9649721895066102,-2.772625800614282,-0.02166628498116442,0.037838717347745944,nan,nan,nan,nan,nan,nan,nan
1774750184.7122736,-0.5053020271933345,-0.22190313023706285,1.5725189944376532,-0.24779593301045652,2.0,0.05419248095952631,0.341911014675883,0.9197391781222329,0.19004965259008652,1.4188909921983595,0.5918093936143861,-0.005996568030629188,0.0004241012518404352,0.6664091011904256,0.34914202639604786,0.35863295006140583,0.4209942093106342,0.9017172339375684,0.023364486879657864,-0.25534671120558994,0.12717470330292024,0.5601916255074383,0.22675576515633142,-0.9408387578067777,1.5380575571292747,0.2614737738955399,-0.0001235493311859139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9833819242943073,0.5315808891996685,-0.9648383528518156,-2.7728986248950616,0.024888659181586805,-0.0289072498723245,nan,nan,nan,nan,nan,nan,nan
1774750184.8114932,-0.5052360983797597,-0.21732159743248047,1.5730693498816746,-0.24033735007635548,2.0,0.05804106816413469,0.341911014675883,0.9210928884915306,0.19370500394526766,1.4182700488140623,0.5918566690248694,-0.004147160663159697,0.00022914400199547532,0.6664091011904256,0.3657539302316366,0.35823314838800924,0.42251434082480227,0.8821674891157552,0.007142632114493239,-0.2122011302357514,0.12026487878355545,0.5793306025404876,0.22336448596714267,-0.920576044317758,1.5384188266432701,0.22634579333296154,0.008532070486620458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9770875358111286,0.4920452961587236,-0.9649518237070028,-2.7726816424759795,-0.011096539647983211,0.01694427425994148,nan,nan,nan,nan,nan,nan,nan
1774750184.9154296,-0.5051887312896173,-0.21168695426687056,1.573465162891607,-0.2387829306333008,2.0,0.05887384535512164,0.341911014675883,0.9249386246847461,0.19068001643827392,1.417859706882342,0.5918871318339403,-0.0028994292790209654,0.000403802146035931,0.6664091011904256,0.40470482500807314,0.3461153524226984,0.42448559147775494,0.8578638928126618,0.008970270959528215,-0.2081792323037756,0.1212613988228537,0.5757731108153812,0.22636638438643772,-0.8954846809444266,1.538708912509801,0.2309244232818121,0.010939153333979395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9735339030064756,0.40035154489167607,-0.9649802037249599,-2.772651366274737,-0.014237821428761,0.02141772426343741,nan,nan,nan,nan,nan,nan,nan
1774750185.011079,-0.5048963427486682,-0.206712712074126,1.5712780673622557,-0.25869081190879223,2.0,0.04899003136152856,0.341911014675883,0.9266099651860747,0.18834660725653796,1.417628599203682,0.5919068117060539,-0.0019952223180897855,0.0003501028386100504,0.6664091011904256,0.3797490744558046,0.3559142406209543,0.4259221588227373,0.8378178309362871,0.020584044722687312,-0.22036025380461485,0.13858141716370218,0.5624813251953994,0.23218612142581116,-0.8748965961714003,1.5388258069552476,0.21799730559855934,0.00039746042359234255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.985693637016111,0.5722871490924715,-0.9650362474232744,-2.772664721179521,-0.0043819426604387495,-0.0014160645311724201,nan,nan,nan,nan,nan,nan,nan
1774750185.110886,-0.5048890558956407,-0.20167533582419586,1.5713084518090326,-0.2520135313014272,2.0,0.05212103371706025,0.341911014675883,0.9365100905059511,0.17567657602790032,1.4174751278047841,0.591916831158932,-0.0007990400858339451,-0.0006302755873304815,0.6664091011904256,0.3922031769909155,0.3556348147161432,0.42731547974536493,0.8155907886060767,0.01112395175831216,-0.23288707334728326,0.12670792475086445,0.5871513488475835,0.22413628208633007,-0.8519964927417893,1.5392368815597752,0.22847675763592826,-0.002415536339853414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9801276223859626,0.4225716570308084,-0.9648258339606037,-2.772865781138128,0.0027832910264521623,-0.006583924364257341,nan,nan,nan,nan,nan,nan,nan
