t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758828.2771084,0.2614294261005091,-0.22718926995825656,-1.5212762718378448,0.0018714690979226784,0.0,0.3532749753364024,0.2417890162085281,0.7560348495981988,0.2894135928532847,1.1107589006046563,0.73487560458473,-0.24216133689165098,-0.009239953529370858,0.6626967310105959,0.8722704390388664,0.460997261572999,-0.3189797058236551,1.8452065872400725,0.01071962122264565,0.2195217078822796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.96950470974939,0.21452547542782088,-1.4524079267849348,1.4291503423153125,0.0029196125932728946,-0.00021828402106116693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012332540740062,0.0,0.0,-0.965952617629011,-2.7734281017251288,-0.018747023768364898,-0.00740624040490283,nan,nan,nan,nan,nan,nan,nan
1774758828.3772242,0.2625504764896846,-0.24958687687984593,-1.5207378500054054,0.00153222934181167,0.0,0.35268134888942126,0.2417890162085281,0.7567019320135954,0.2897710785632552,1.087948225021738,0.7344681317482423,-0.22711336533883364,0.002311810512042536,0.6626967310105959,0.8731949154109745,0.45966198798702645,-0.318587655916562,1.8675213867087794,0.006771177706574898,0.21299992041669963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9695665402086385,0.21818479155478482,-1.4520352027641072,1.429156914785209,0.005674445021736486,0.0005235754022121372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012332540740062,0.0,0.0,-0.9657096810760079,-2.7733591198252214,-0.0021388857216486875,-0.00027876081151260117,nan,nan,nan,nan,nan,nan,nan
1774758828.4770424,0.2635438266040925,-0.2711118520087724,-1.526836111235952,0.001254483313945493,0.0,0.35219531700920764,0.2417890162085281,0.7576025819243446,0.2900676576128517,1.06513328395714,0.7339514341292132,-0.2134358619165711,0.0011674334402726697,0.6626967310105959,0.8740632174768143,0.4593132711093963,-0.31815409212907186,1.8899748402596728,0.007635998782458589,0.21443013403500877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9692247889764275,0.21520890149565322,-1.4512579045260605,1.429154442878903,0.010159636643323415,9.848579981009583e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012332540740062,0.0,0.0,-0.9656788615797919,-2.7733467375380134,-0.009565633060269326,0.008975571448668295,nan,nan,nan,nan,nan,nan,nan
1774758828.5773888,0.26496581471550107,-0.29291933250627744,-1.531612282707385,0.0010270840937603562,0.0,0.35179738136360234,0.2417890162085281,0.7589494937595528,0.2903118518310689,1.0423301300956618,0.7334749226024798,-0.2134527460049234,-0.003334293464587129,0.6626967310105959,0.8745637970564276,0.4625697864013273,-0.31780830478733946,1.9124449913075616,-0.003395356820908226,0.2278733578598625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9684021550605488,0.21576876281353305,-1.449780306481987,1.4291367502652272,0.01931053373943432,-0.0010456947162855099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012332540740062,0.0,0.0,-0.9656234491653038,-2.7734459597231393,-0.004912555248683024,-0.002156295213534726,nan,nan,nan,nan,nan,nan,nan
1774758828.67614,0.2656064585365582,-0.3144297857916008,-1.535309694242221,0.0008409053543627823,0.0,0.35147157569861776,0.2417890162085281,0.7587567225848225,0.2904725102609389,1.0193195600443974,0.7332231849416206,-0.22622123815150252,-0.002751358671517148,0.6626967310105959,0.8751429777832478,0.460507742367941,-0.3174753052196903,1.9347759009194627,-0.002428601223845914,0.23352827731177545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.966563396436688,0.21161264831187265,-1.4473175655250983,1.429037753634788,0.03389907065736724,-0.00048030543617103694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012332540740062,0.0,0.0,-0.9659154082794646,-2.7734232330299977,-0.03032508604784745,0.001220755308816485,nan,nan,nan,nan,nan,nan,nan
1774758828.7747655,0.2659912786855502,-0.3362891754358746,-1.5382849386009803,0.0006884750910775814,0.0,0.3512048266503448,0.2417890162085281,0.7600043870257849,0.29066400499029466,0.9966444765689823,0.732882024928083,-0.235524124763656,-0.005392027506000193,0.6626967310105959,0.8755608687036671,0.457819153618581,-0.31708287184694645,1.956914311676966,0.0060082434647617065,0.23027124822267356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9613873621036022,0.20568280147721915,-1.4425415164032989,1.4290200435103964,0.06035641776107334,0.0011686499220310044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012332540740062,0.0,0.0,-0.9656054328370404,-2.773317657450468,0.0021558879918015823,0.012592189263832076,nan,nan,nan,nan,nan,nan,nan
1774758828.8753705,0.2666699963051579,-0.3583029644673826,-1.5399971326709223,0.0005636757437386852,0.0,0.35098642993972134,0.2417890162085281,0.7612282803902787,0.2907076382192432,0.9740160201257461,0.7325754458974499,-0.23854127572309736,-0.004765064006648027,0.6626967310105959,0.8761343713931475,0.4552493351629549,-0.31680883565169726,1.9793435369860117,0.012665298399573022,0.21996909555433464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9557957533242115,0.19946832393084138,-1.4361433638599506,1.428914862823874,0.07161182387607065,-0.0027626424527220856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012332540740062,0.0,0.0,-0.9656846042610018,-2.7733208166060974,-0.007896927761600192,0.0007793846186200482,nan,nan,nan,nan,nan,nan,nan
1774758828.9760242,0.26729755498032975,-0.3802510335346842,-1.5425229073006541,0.00046149867758041557,0.0,0.35080762125236614,0.2417890162085281,0.7632486307166748,0.2909102119855681,0.9514004097428155,0.7323376614946425,-0.23267868746942344,-0.0007280417457271678,0.6626967310105959,0.8766047552505877,0.45562815210206203,-0.31621616732520996,2.001789952498218,0.006983630190757306,0.21192124728368097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9454491868305859,0.19329019228184094,-1.4268906214107944,1.4288693497470737,0.1041595776591257,-0.00039105039874919603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4012332540740062,0.0,0.0,-0.9657775269077629,-2.773358850742065,-0.010552770314343107,-0.0014568327670551986,nan,nan,nan,nan,nan,nan,nan
1774758829.0766299,0.26758543081240777,-0.4018645427426031,-1.5454972895016914,0.015067685982437568,2.0,0.3763186754281064,0.2417890162085281,0.7659006996662979,0.29139236063109014,0.9288646219353355,0.7321560979982256,-0.21906161600326057,-0.0014084320625506576,0.6626967310105959,0.876809384147715,0.45646587973245145,-0.31575222389719604,2.024456321564771,-0.003239588599253697,0.22539098399923496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9352082620580512,0.18676336832835963,-1.416054758695174,1.4287243708966164,0.1209557815261067,-0.00016391992028828004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9654822492759338,-2.773379460641203,0.02440901424210451,-0.002291097061841544,nan,nan,nan,nan,nan,nan,nan
1774758829.1776783,0.2679015051046795,-0.42395820282902275,-1.5457725913714362,0.0123363779012892,0.0,0.37156132379083,0.2417890162085281,0.7685458084488659,0.29170382335172257,0.9060827825140133,0.7321004541665013,-0.22403236895068263,-0.001807555383805213,0.6626967310105959,0.8769574521127197,0.4569807715585589,-0.31570755853539395,2.047409748162635,-0.0013175090746703312,0.23615208404766416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9194581765094064,0.1797302886452184,-1.4016167924367364,1.4286255403562047,0.1589998817336781,0.0005907224113097635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9655716010424255,-2.7734290312290315,0.010434496648014461,-0.011292978529285898,nan,nan,nan,nan,nan,nan,nan
1774758829.2774608,0.268884786199637,-0.4466918145890887,-1.541260547290383,0.01010017221925475,0.0,0.367660290704892,0.2417890162085281,0.7712227231210596,0.29193928583845125,0.8834808968690435,0.7320678822117004,-0.21861554246180154,-0.0007884383502549761,0.6626967310105959,0.8770970933945398,0.45507269523119953,-0.3152499260337998,2.0699202176762648,0.003704692499627671,0.23428195325023918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9024301567545647,0.17306024777194348,-1.3850070694870773,1.4284651435614706,0.17346868440177496,-0.0051622191632997565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9656962428417674,-2.773371653709782,0.002031557071261402,-0.0027462575148791872,nan,nan,nan,nan,nan,nan,nan
1774758829.3743515,0.2692307267678877,-0.46882496452782363,-1.5465323405518625,0.008269321811870291,0.0,0.3644630723663184,0.2417890162085281,0.7729692819415,0.29193904811739585,0.8606530214087863,0.7323778325853049,-0.2369427378377659,0.002522772927310113,0.6626967310105959,0.8775266345925271,0.4536531194000046,-0.31468428702004014,2.0923177115530356,0.0109434030670018,0.22118763853793172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.8890152898922418,0.1671624214919006,-1.366498597912827,1.4284206534728074,0.2032136124702637,0.0005370018492256471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9656160543730106,-2.773429354709881,0.010719998424712445,-0.004013844160877845,nan,nan,nan,nan,nan,nan,nan
1774758829.475059,0.26992531288876764,-0.49039763494531907,-1.5520334755300635,0.006770348241974765,0.0,0.3618435857546365,0.2417890162085281,0.7755835936151201,0.2923169648813951,0.8382950891345666,0.7326304977377865,-0.2263800985775697,0.007421820026552171,0.6626967310105959,0.8777873129609622,0.4543584876588468,-0.3144724725891224,2.1150729411775515,-0.0006458722431077434,0.22463736536974807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.8759335447035353,0.16177497079393227,-1.346709701801166,1.4284817585306762,0.190739569196553,-0.0014636704464866838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.965631447003519,-2.773301217169897,0.016364225899549265,0.007416995961440943,nan,nan,nan,nan,nan,nan,nan
1774758829.57633,0.2703112580919826,-0.5122328826423344,-1.551057416586504,0.005543092451887973,0.0,0.35969792877348195,0.2417890162085281,0.778054270113089,0.29246886162104946,0.8153052704350986,0.7328461261046254,-0.23207322518166087,0.001745628748400072,0.6626967310105959,0.8781085927349237,0.45439128000206086,-0.3142524312829185,2.137946302189489,0.0005589260974061569,0.22144783560944145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.859036013829354,0.1566590430555119,-1.3238784158797277,1.4287476971629487,0.23151664207007622,0.019644411647609494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9656988142921384,-2.773480685105302,-0.013432457770287573,-0.007219531160763639,nan,nan,nan,nan,nan,nan,nan
1774758829.677193,0.27050582870817463,-0.5342462957754339,-1.5466273381892819,0.004538300369792403,0.0,0.3579406628002275,0.2417890162085281,0.7806715831614409,0.2926825643691571,0.7921260881792231,0.7334111917870502,-0.22849083658658348,0.003741072599603503,0.6626967310105959,0.8779956892759592,0.4535636470787701,-0.3141312244141729,2.1607973010444694,-0.011211584816331832,0.23239285556465633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.8464067264506979,0.15208279622390614,-1.3010579636531743,1.4285370298101268,0.24409947128991405,0.003271126916569343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9657447913318793,-2.773390270251842,-0.014121940642065452,0.004536408478521254,nan,nan,nan,nan,nan,nan,nan
1774758829.7782364,0.2708485538249246,-0.5562630350306136,-1.5405948575369226,0.0037156461713790867,0.0,0.3565016328028365,0.2417890162085281,0.7830584992589987,0.2926013371747707,0.7689419664195702,0.7340465265915036,-0.22298068394066067,0.004525658070455359,0.6626967310105959,0.8780753480585379,0.45250980760673504,-0.3137585249718705,2.1835123186994205,-0.007468743980135651,0.2333391331145681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.8362407153978877,0.14802480347279515,-1.277463569136909,1.4280422527495376,0.24049669039792834,0.001165089599223523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.96582827940044,-2.77341547602539,-0.02599641442596683,-0.00017953270787982457,nan,nan,nan,nan,nan,nan,nan
1774758829.875058,0.27100891715148273,-0.5780609446579926,-1.5351916848136484,0.0030421138633262386,0.0,0.35532328873260804,0.2417890162085281,0.7853659693817389,0.2927731511722329,0.7456995137311565,0.7346287776076124,-0.23146954492973942,0.0047501930003304126,0.6626967310105959,0.8782712989900012,0.45210827360095496,-0.31342349252864904,2.206035805902004,0.006390884823798193,0.22481841236302852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.8269802018993178,0.14435609823922743,-1.2539226675554551,1.4277020369353268,0.22153925993503648,0.004764838205267653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9657487912575222,-2.773357646014795,-0.015507654039267916,-0.002927171996168047,nan,nan,nan,nan,nan,nan,nan
1774758829.9751773,0.2718475925352799,-0.5997695877530131,-1.5271872775952233,0.0024906722358891452,0.0,0.35435845110325553,0.2417890162085281,0.7879274938957946,0.293147146347825,0.7227012819277365,0.7352039316304145,-0.22814355742160178,0.010655588129485027,0.6626967310105959,0.8784418174394553,0.4508951724590818,-0.3133700107794765,2.2286221656076637,0.010039766949143365,0.2250082476970599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.8190249121588686,0.1411878038385012,-1.231194838830971,1.427838156652861,0.2219008133593268,0.005320486023799253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9658946588929714,-2.7734310656739622,-0.04198256022104247,-0.005269019020483586,nan,nan,nan,nan,nan,nan,nan
1774758830.0763776,0.27251808949294815,-0.6213434936142723,-1.5238727784161694,0.0020391900058093822,0.0,0.3535684588551254,0.2417890162085281,0.7902514718623369,0.29324016260740354,0.6995299226566992,0.7358976920044383,-0.23454976399858193,0.012302312184618141,0.6626967310105959,0.8784776274531657,0.4524816780152177,-0.31342345158697915,2.251222173427397,0.0007863133605167001,0.21627007150113928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.8110678520864394,0.13813267506890284,-1.2083878069336393,1.4278339358021432,0.21573255965438004,-0.001620867718832067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9657593510328699,-2.773406400409326,-0.024374634406298248,-0.0013950585581941342,nan,nan,nan,nan,nan,nan,nan
1774758830.1755774,0.27315911683390875,-0.6429738806102465,-1.5201187972037298,0.0016695476104299201,0.0,0.35292164045399166,0.2417890162085281,0.7921571931239688,0.29272449697943315,0.6764735051763154,0.7365960088845483,-0.229663452327426,0.004764288556747933,0.6626967310105959,0.878687430704027,0.45524967724335197,-0.3135230056202286,2.2738544164666314,-0.008363663264590092,0.23362229616516603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.8034745372528995,0.13535783964720843,-1.1854294656264628,1.4277637328759043,0.21989567975796578,0.006034381770879723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.965737438790368,-2.7733823052981346,-0.013844376726733741,0.00613371040288663,nan,nan,nan,nan,nan,nan,nan
1774758830.2769368,0.27399575893291084,-0.6643419805412736,-1.519610128402581,0.0013669100062041071,0.0,0.35239205526581624,0.2417890162085281,0.7941229345318562,0.2922385352393331,0.6536051035370892,0.737227513590734,-0.22665214998522246,-0.002810615991823978,0.6626967310105959,0.878909537101361,0.45866051754904014,-0.3133096357929383,2.296381426426151,-0.01066603475358042,0.23536051822322754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7963989410915223,0.1327743578326111,-1.1623960273680851,1.4272602839433612,0.23722475844574012,-0.013402355843675903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9655651577620107,-2.7734185761266072,0.012407238071949182,-0.005864654036837313,nan,nan,nan,nan,nan,nan,nan
1774758830.3753192,0.2749482838140142,-0.6848093065956801,-1.520194679873795,0.00111913128645656,0.0,0.35195845931065967,0.2417890162085281,0.7962573660295709,0.2922304771482343,0.6308228553765844,0.7382554579223172,-0.2292343418964957,0.0032257502894175085,0.6626967310105959,0.8791720730576686,0.4594806916959738,-0.31308021387626644,2.318858801547657,9.285321605038489e-06,0.23460582298917346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7899210317655191,0.13034182042330839,-1.1394867634221497,1.4268978176792462,0.24977786129873583,-0.010131869947872518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9657121912690627,-2.773347906490191,0.00867550079888239,0.007807441696406122,nan,nan,nan,nan,nan,nan,nan
1774758830.4762986,0.27610607484689126,-0.7056358911656726,-1.519872918071528,0.0009162672236221076,0.0,0.3516034564232308,0.2417890162085281,0.7976243430545087,0.29129403340655163,0.6080162365326351,0.7390612992360285,-0.22724738924356552,0.011463515916951949,0.6626967310105959,0.8793607065083231,0.46183455308681165,-0.3123356531897493,2.3410636231697657,0.021282541940720007,0.2148771959890235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7849219512294263,0.12850947098716312,-1.1169696679249594,1.4267478143509076,0.2371080958150884,-0.0028016944614862337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42086541641749897,0.0,0.0,-0.9655571878089908,-2.773413539758674,0.019338563870775094,-0.0043522266794307814,nan,nan,nan,nan,nan,nan,nan
