t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751821.503717,0.4136226927975994,1.9549988193546126,-1.572262534785192,-0.08251245045981903,0.0,0.2132738676935288,0.5333183843048205,0.8517291688210986,0.32028222671223666,2.10059948740474,1.4679859728882072,0.19317002011672316,0.02146762397833187,0.48554663830768363,0.7633574485739719,0.3686627295734097,-0.5333604829123711,2.0604898077746476,-0.006951129314778787,0.20054419071042157,0.1938471076920535,0.7448759202940911,0.2550219435720538,-0.1242167894538013,0.5765318415127364,-0.2298203719370757,-0.011174391882130314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7789303907866854,0.2461660782180838,-0.964755461848298,-2.774740106619654,0.027542385310086428,-0.035968895087498266,nan,nan,nan,nan,nan,nan,nan
1774751821.6043456,0.4144408307226023,1.9421693004414518,-1.581900600275271,-0.06755548133841517,0.0,0.23607790023639869,0.5333183843048205,0.8488097870446342,0.3097836393758459,2.1224920388097206,1.4705857760647947,0.19648846959357968,0.01865155864012385,0.48554663830768363,0.7702863211074836,0.3685424344204179,-0.5343483759671057,2.084214747260389,-0.007288215516095094,0.2043726711539258,0.1938471076920535,0.7384250842950996,0.2553039770366216,-0.14589195913689496,0.5761465053564198,-0.2250613672431272,-0.001257418124702061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7788891636676857,0.26394837513969954,-0.9648315024477808,-2.7744796040847803,0.01338804889744282,-0.011587716921239461,nan,nan,nan,nan,nan,nan,nan
1774751821.7034376,0.41416348311494094,1.926667591118176,-1.583612344012719,-0.05530975076769101,0.0,0.2556022437993207,0.5333183843048205,0.8455704429514997,0.2980038248242323,2.1419741822974463,1.4729666812832314,0.2004585703590326,0.02404768375564534,0.48554663830768363,0.7747544336246012,0.3677925931097307,-0.5348012235050645,2.10581106482517,-0.011826615506583493,0.21564071005666743,0.1938471076920535,0.7232987467691041,0.257704052636168,-0.1677482993339312,0.5755444513499685,-0.20949453507264296,-0.0016788538608341096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7898977476160788,0.28476459476547983,-0.9647945098876398,-2.7744871910687174,0.020185006618468806,-0.014826671185476334,nan,nan,nan,nan,nan,nan,nan
1774751821.8037386,0.4140687873367797,1.9088334046191286,-1.586114042264524,-0.04528379458038637,0.0,0.27208036187977447,0.5333183843048205,0.8423336901371992,0.2873246395171236,2.1614692949259746,1.475259546890309,0.2040078428609769,0.03156562515096429,0.48554663830768363,0.7802795583706356,0.36727317414350213,-0.5354335807881655,2.1275776319348054,-0.0063024070064093985,0.2365847645056086,0.1938471076920535,0.7111856644424847,0.25991913865092486,-0.18999423195732065,0.5751379664808541,-0.21292010767003416,-0.003113337373322462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7987667784809945,0.28868240024667957,-0.96497144619164,-2.7743643924442227,-0.010027176950437214,0.01123933438620867,nan,nan,nan,nan,nan,nan,nan
1774751821.9040146,0.4142404617674292,1.888153011703115,-1.5922505542584768,-0.037075235948684816,0.0,0.28585146625539454,0.5333183843048205,0.8385013716953708,0.27589122274724587,2.179064365644073,1.4771573324893277,0.19471252118037577,0.016836089915871263,0.48554663830768363,0.7870892857887435,0.3676277586532428,-0.5362379764540955,2.1470892909124832,-0.0060950621745322585,0.20738807259773565,0.1938471076920535,0.7029772773237045,0.261399197122696,-0.2122035908280582,0.574819387484746,-0.22187301123240066,-0.0032360619456965217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7941403645629055,0.2810697159268816,-0.9650480358518051,-2.77452622093163,-0.022594668746435138,-0.008698032355609854,nan,nan,nan,nan,nan,nan,nan
1774751822.0032876,0.41360244975855115,1.869064671669248,-1.591169932463951,-0.030354636589325665,0.0,0.2972835420025087,0.5333183843048205,0.833906700589242,0.26773368979254947,2.1994531325902242,1.479711676219899,0.21129813768739683,0.02706781901988372,0.48554663830768363,0.7931906387881403,0.36770164922572834,-0.5373055651755838,2.168887452428605,-0.014102124032258353,0.2141884535140588,0.1938471076920535,0.6941226869272126,0.2634397326880793,-0.2340633362535191,0.5745303403066898,-0.22555828931181432,0.0014996869522032595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8034126834437619,0.2787488596796595,-0.9649271047414852,-2.774766721237265,-0.009220104955867189,-0.026035615496055934,nan,nan,nan,nan,nan,nan,nan
1774751822.1029646,0.4130917501016084,1.84444717927063,-1.5897274220844828,-0.024852275089030897,0.0,0.3067309936618014,0.5333183843048205,0.8304698410210217,0.2604060081447141,2.219243988901361,1.48225212630568,0.207207108894535,0.028129771899154107,0.48554663830768363,0.7977227501990176,0.3674826634217898,-0.5380684215660178,2.1906545678842,-0.010016471539470571,0.23115145491649242,0.1938471076920535,0.684607174838526,0.2660078128304103,-0.255928078832084,0.5742246186814263,-0.2159786441236361,-0.00147827599261702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.794647019426385,0.27990551564021326,-0.9648519530021595,-2.774783756142955,-0.002506526204497809,-0.02789602730937135,nan,nan,nan,nan,nan,nan,nan
1774751822.1969993,0.4127327242171666,1.824539387576016,-1.5897016875358858,-0.020347322402735003,0.0,0.31451453027096504,0.5333183843048205,0.8274949315673107,0.25424154411362415,2.2395352068369565,1.484597416267931,0.20279671997987173,0.019462128282063323,0.48554663830768363,0.8023257315558336,0.3668814062246834,-0.5385360664863781,2.212193549218454,0.005234059420484177,0.22185254950675193,0.1938471076920535,0.6776891387419686,0.2683127859913007,-0.27815688459459215,0.5739859287524529,-0.20797758657287008,-0.0024059422874552695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8022185989895707,0.2769298289827792,-0.9649180264938938,-2.774533155586172,-0.00447342747761798,-0.002935643596108482,nan,nan,nan,nan,nan,nan,nan
1774751822.3022387,0.4122265337341736,1.8026301666430906,-1.589015603344925,-0.016658979006053884,0.0,0.3209140222014059,0.5333183843048205,0.8253770960323753,0.2503591520814503,2.2603789091517545,1.4868114358974125,0.20482954089208077,0.022911639050176395,0.48554663830768363,0.8067754302426949,0.36626474122986863,-0.5388997724834816,2.2339281128916437,0.0012176433027614405,0.20318319488976222,0.1938471076920535,0.6757923492869147,0.26918110917600097,-0.3003228171287004,0.5738668306299,-0.22961062531648005,-0.0030862691880817793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.795993515159671,0.27016229945690207,-0.9649810131942221,-2.7743663575454307,-0.017174668958668027,0.019280540865750376,nan,nan,nan,nan,nan,nan,nan
1774751822.4003618,0.41132332162242563,1.7809694275861137,-1.5856630503159763,-0.013639218764570261,0.0,0.3261683004647645,0.5333183843048205,0.8239269633604032,0.24827930211596344,2.28130544919821,1.4888947091003892,0.19934199376284126,0.020284816260701083,0.48554663830768363,0.8114421217114498,0.3659904014960722,-0.539149180783634,2.255914251792807,-0.006529963902981384,0.21072934148957242,0.1938471076920535,0.6773624469590853,0.2697851821972143,-0.3222599826283746,0.5738140617920192,-0.2242906340976804,7.61514332271348e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7970071209258641,0.28713630807507573,-0.9648423685549488,-2.7745608222321034,0.006861637378494942,-0.0118350213916689,nan,nan,nan,nan,nan,nan,nan
1774751822.504164,0.41058073016858665,1.756903278387425,-1.5842195228447393,-0.011166848126779122,0.0,0.33047829762121306,0.5333183843048205,0.8209216379085382,0.2447220261361427,2.304486397968961,1.4907010902803166,0.2125872611688154,0.014750377090105252,0.48554663830768363,0.8148930677497488,0.3665518522241342,-0.5391207760722138,2.277830508024173,-0.007139619996368925,0.2325848245453577,0.1938471076920535,0.6762995962467703,0.27106373507569703,-0.34650457565856796,0.5738483751041834,-0.23851905631776374,0.004076202649101311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7940305137403179,0.2904958760004823,-0.9648216660149502,-2.7745104582878644,0.001137793368049402,0.0019524996297986014,nan,nan,nan,nan,nan,nan,nan
1774751822.604216,0.4098974070804906,1.7348737546378528,-1.5826572260969562,-0.009142642202533755,0.0,0.3340115116299226,0.5333183843048205,0.8188999813506801,0.24097203417275317,2.322892640890527,1.4920925168075765,0.20814619277776986,0.014132440726702316,0.48554663830768363,0.8185265942717876,0.36628973668416115,-0.5393172866143768,2.299070165301116,0.00943010330829166,0.21825512551577778,0.1938471076920535,0.6771730988038124,0.27213843912545554,-0.3664284931375858,0.5741220914880122,-0.2126107407862198,0.0012037155535010668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7909218080581799,0.27441080956680425,-0.9649377080870037,-2.7744143858128196,0.008652065515437946,-0.007339896382931449,nan,nan,nan,nan,nan,nan,nan
1774751822.7053804,0.409427366051717,1.7130138904772851,-1.5791609368098203,-0.0074853625207904305,0.0,0.3369067285555898,0.5333183843048205,0.8176667402619356,0.23824362971335342,2.345816773915656,1.4935331096596978,0.20112289221795598,0.016278453989062847,0.48554663830768363,0.8224775787792877,0.36643505100665935,-0.5397293309115806,2.3230008126747514,0.0019943647339611525,0.21363868795415059,0.1938471076920535,0.6803347506195884,0.2726664519205331,-0.3907457999886379,0.5742178052823128,-0.2022405913521536,0.0006703185448174977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7990080564941395,0.2671095776783868,-0.9647575286926386,-2.7747453702568303,0.010608458959039243,-0.02231885575855946,nan,nan,nan,nan,nan,nan,nan
1774751822.8021338,0.40924679007891934,1.6932472259841465,-1.5794940968546018,-0.006128496645327098,0.0,0.3392784863578101,0.5333183843048205,0.8160736759454215,0.23587376991831963,2.3646010098844874,1.49483222622112,0.20977152899486504,0.0087858589658788,0.48554663830768363,0.8268110872400414,0.3679927630565753,-0.540146110764215,2.3426909816334667,-0.005952665073451978,0.20883949157144088,0.1938471076920535,0.6861701761700058,0.2727058171593787,-0.41066132989262544,0.5743551360074108,-0.2301335370255086,0.0011758413989785075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7816040511305185,0.24529138007319765,-0.9650457014038929,-2.7744081744461253,-0.02892783822348423,0.03603068943267843,nan,nan,nan,nan,nan,nan,nan
1774751822.9021447,0.4088525322693388,1.6712005474074463,-1.58092256797659,-0.005017588797799394,0.0,0.34122106136233504,0.5333183843048205,0.8155676195552907,0.23456162146480516,2.3850326504236983,1.496383730947905,0.2090115870107801,0.015300933132551377,0.48554663830768363,0.8295697982274401,0.369424886474364,-0.5406504473948265,2.364279569398677,-0.013972036885107203,0.22674447154919708,0.1938471076920535,0.6925706143988236,0.27282432419208824,-0.43231286608990854,0.5743773401252015,-0.22505525293544745,-0.00043039546246023534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7917747063718296,0.23999583325156332,-0.9648994981895116,-2.7746687755916195,-0.0032039204268506905,-0.0018973942625079463,nan,nan,nan,nan,nan,nan,nan
1774751823.0020332,0.4084719572306965,1.649084888191023,-1.5810759320678616,-0.004108054356690968,0.0,0.3428119157382336,0.5333183843048205,0.8152691745908195,0.23436191762919267,2.4054632872577946,1.49769346212982,0.2010212515535124,0.01313606252891866,0.48554663830768363,0.8318970149409007,0.36700727460103716,-0.5408975518829205,2.3855339003690097,0.016086574087168688,0.2182647674735892,0.1938471076920535,0.6956638100710002,0.27335584809187774,-0.45437180948342804,0.5746819835721478,-0.21581922951460455,-0.007843402433057934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7996767446178294,0.255709052328581,-0.9649136285525818,-2.77449574106344,0.0017543560946865655,0.0004464280151688144,nan,nan,nan,nan,nan,nan,nan
1774751823.1038287,0.40786349928704485,1.624797629813914,-1.5809158379820833,-0.0033633905203489657,0.0,0.34411462139336396,0.5333183843048205,0.8154317790173508,0.23470800551837065,2.426335963833167,1.4988709508920326,0.20364886248226208,0.010536158357727449,0.48554663830768363,0.8344963065830602,0.3664520336925846,-0.5414125966236776,2.4070952477526277,-0.012161427845596363,0.20532659646243367,0.1938471076920535,0.6962344583773851,0.2743221977862329,-0.47643661109624885,0.5751057909171013,-0.20988686214066857,0.005067658679444821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8041074273749002,0.27647554897532034,-0.9649172497014841,-2.7744808137558747,-0.010263495384824068,-0.0005903115431117906,nan,nan,nan,nan,nan,nan,nan
1774751823.201703,0.4077413010425905,1.6051269962277857,-1.581293778343395,-0.002753711321747311,0.0,0.3451813096811966,0.5333183843048205,0.8157487139367142,0.2347185740015998,2.4470146736782707,1.4999344500022043,0.20340017359786178,0.008493720479609588,0.48554663830768363,0.8372213298341464,0.3649669285174614,-0.541027215767472,2.4288840899686335,0.014211312088173274,0.20318388374985885,0.1938471076920535,0.7002509871402042,0.2745056027080192,-0.49832156682929546,0.5756689194192451,-0.2311757655073861,0.011659836266401252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8093814234981288,0.28319518169448266,-0.9647895738660816,-2.7745149251368115,0.005680795429736498,0.0009012039374174669,nan,nan,nan,nan,nan,nan,nan
1774751823.3016717,0.4068487973290813,1.5830257414252475,-1.579600752740483,-0.0022545481999909312,0.0,0.3460547077641956,0.5333183843048205,0.8160320425531653,0.23812914170490798,2.4675228016960267,1.5010654027529808,0.21007073091520662,0.009902140264969158,0.48554663830768363,0.835424309791614,0.3610268943084453,-0.5408227900251866,2.4504950831059733,0.038887368167245986,0.2539976038673444,0.1938471076920535,0.7061810815781541,0.2746406162734328,-0.5200986898771341,0.5762121137916814,-0.23980605740879413,0.004207682457367244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8114286236716044,0.28890577675593404,-0.9650047153399933,-2.7744657884055886,-0.010328550889777192,0.00031051389199882105,nan,nan,nan,nan,nan,nan,nan
1774751823.4037955,0.4068916570848452,1.5588310506299643,-1.5840671834469389,-0.0018458679912958498,0.0,0.3467698227309823,0.5333183843048205,0.8162568337683783,0.23775954430021007,2.4902616908569994,1.50200557585117,0.20993768745386063,0.008050850458884066,0.48554663830768363,0.8356325126887999,0.3622326017206526,-0.541251335953709,2.47116110847451,0.00015525884673954146,0.19589440439385747,0.1938471076920535,0.710240412786705,0.27484077979581545,-0.5413808887907708,0.5765828558343641,-0.20440451958748337,0.0019221075591980424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8147641194688714,0.29047936940462527,-0.964982653136675,-2.7745416738405986,-0.012399647753905325,-0.0019802078398066295,nan,nan,nan,nan,nan,nan,nan
1774751823.502219,0.4066102758034909,1.5384712170961479,-1.585152597269618,-0.0015112689279848975,0.0,0.34735532971126637,0.5333183843048205,0.8155352148944865,0.23420143534925958,2.5092462359949055,1.5026310191157353,0.2112432040763725,0.014387171046491433,0.48554663830768363,0.8390129289033025,0.3667503387469669,-0.5412115335168043,2.492715391964362,-0.024388366663611105,0.2010331584960136,0.1938471076920535,0.7155050900783982,0.27506103728728715,-0.5632473392978012,0.5769411088534582,-0.20032528258851368,0.002588746521385305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8145201556048359,0.2710153179731863,-0.9650043012747946,-2.7744301048353837,-0.015927991903413125,0.008363372673450511,nan,nan,nan,nan,nan,nan,nan
1774751823.6031742,0.40632661958985405,1.514185602146679,-1.5861116367601895,0.019809257314529205,2.0,0.3845532829714805,0.5333183843048205,0.8159406913478445,0.23532705322447053,2.5321899171915243,1.5034316553510707,0.21290568594962592,0.007836297036020772,0.48554663830768363,0.8407760701803846,0.36586496463207463,-0.5411595488121368,2.516552246024147,-0.004256710607947782,0.20649165399648123,0.1938471076920535,0.7203815041302691,0.27518672573020686,-0.587488611239975,0.5771744226214168,-0.21835514875825385,-0.001764636350185235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6055983852326458,0.7725277022911384,0.25881564074973806,-0.9647951089821873,-2.774475014488795,0.033189404087773995,-0.03197892895322674,nan,nan,nan,nan,nan,nan,nan
1774751823.7024202,0.4053633936531071,1.4942446683203847,-1.5815039601291063,0.016218448171850797,0.0,0.37832023400292847,0.5333183843048205,0.8160704371491627,0.23546770945809334,2.550838378769512,1.5043809017522105,0.21263603319568614,0.011845793266457839,0.48554663830768363,0.841992990380421,0.3663603282953244,-0.5410668860272826,2.5363728267635084,-0.0032099482941428557,0.23355529658027072,0.1938471076920535,0.7266845544814203,0.2754258525225684,-0.6073598252602906,0.5773157002564966,-0.23385444573976688,0.001113713229815545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6055983852326458,0.7706804769817023,0.27170444804221044,-0.964840373147874,-2.774521699056878,0.01251545154836043,-0.019373628600084774,nan,nan,nan,nan,nan,nan,nan
