t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774757927.749252,-0.5203894687815376,2.2964471880421993,1.565452271907793,0,0,0.34998924907739104,0.0,0.0,0.0,1.2219822664699385,1.5525911003291333,0.22587015179929826,-0.007391075367823651,0.0,0.0,0.0,0.47637527034340804,-0.24227131645921032,-0.011705051820482119,-0.23693920350034742,0.0,0.0,0.0,-1.3352945542757146,0.792968035719801,-0.22407399582932142,0.02602752988401947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657986664200835,-2.7733395487682206,-0.0131046599479444,-0.0037683877870308144,nan,nan,nan,nan,nan,nan,nan
1774757927.8492754,-0.5199968827513893,2.3195186717635754,1.5646887298897068,0,0,0.3499883769296946,0.0,0.0,0.0,1.244515734597873,1.5526459708860239,0.2292211436018029,-0.0025998823850151413,0.0,0.0,0.0,0.47590639342334184,-0.2651937369363387,-0.010182990193874345,-0.23486696191927314,0.0,0.0,0.0,-1.358180158351871,0.7951716009131744,-0.25242597436613695,0.034977939694571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655077804982445,-2.7733351245029647,0.01645623020289877,-0.0066572968314070734,nan,nan,nan,nan,nan,nan,nan
1774757927.9492168,-0.5198029240596396,2.342362174765553,1.565316016839756,0,0,0.34998909593439986,0.0,0.0,0.0,1.2677569724505535,1.5522413560849135,0.2305340294607674,-0.004915907095677311,0.0,0.0,0.0,0.4754150001731223,-0.28784541691000903,0.0017011915864847708,-0.22316181550429023,0.0,0.0,0.0,-1.381181068439459,0.7973432475608125,-0.24738074861797804,0.018650371950915946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656608030446893,-2.773281287270834,0.012206155471996034,-0.0058352570684960395,nan,nan,nan,nan,nan,nan,nan
1774757928.0492666,-0.5196260809887341,2.3654700896670167,1.566179538033818,0,0,0.3499900481650448,0.0,0.0,0.0,1.2909515098279232,1.551903375978212,0.23124431598615752,-0.0004602103066427962,0.0,0.0,0.0,0.47467502601436945,-0.3101989111353595,-0.006681697545380624,-0.21856263674361265,0.0,0.0,0.0,-1.4040158733509052,0.7997039763867064,-0.22676017826038358,0.01950846103681104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656824963160964,-2.773256851670245,-0.0010650120926346312,-0.0006484419341338123,nan,nan,nan,nan,nan,nan,nan
1774757928.1492672,-0.5191728027463088,2.3885231414332972,1.5679213881133183,0,0,0.349991836587593,0.0,0.0,0.0,1.314098090340709,1.5515292440536752,0.23522847595987947,0.002734763308810556,0.0,0.0,0.0,0.4743790131843896,-0.3324527225248106,0.0015684526096488723,-0.21111528330577004,0.0,0.0,0.0,-1.426790703568646,0.8022655082932172,-0.2049710249134251,0.019521787156602473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656428525944221,-2.773245843831345,-0.009877471591700007,0.008733638470305451,nan,nan,nan,nan,nan,nan,nan
1774757928.2492418,-0.5188888117338851,2.4116390607682474,1.5675041444299336,0,0,0.3499914243084131,0.0,0.0,0.0,1.3366949020921404,1.5515741485166372,0.18654142040998953,0.028449631363793523,0.0,0.0,0.0,0.47445038780990256,-0.3546149425341692,0.0015266500829154146,-0.22193598427692698,0.0,0.0,0.0,-1.450187818722711,0.8046862178718536,-0.22686190259728017,0.02272469604826626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656698936490592,-2.7732942704650654,0.0005926180689004321,-0.00310892387286354,nan,nan,nan,nan,nan,nan,nan
1774757928.34923,-0.5188602088204484,2.434644348108324,1.5660672179778357,0,0,0.3499899267675079,0.0,0.0,0.0,1.3597856125521595,1.551279961085161,0.2411387308487106,-0.01123246481833192,0.0,0.0,0.0,0.4749389613480638,-0.3763978601102785,0.0011951834203438344,-0.2286826288067857,0.0,0.0,0.0,-1.4732577692802562,0.8071426039612609,-0.24954452555585244,0.02564575999089873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965678914821608,-2.7732471568817556,-0.003351464475973508,0.0023093978025472608,nan,nan,nan,nan,nan,nan,nan
1774757928.4492111,-0.5187848552553251,2.4582466201752826,1.5641258227109387,0,0,0.3499877121764383,0.0,0.0,0.0,1.3830140765091596,1.551245060325448,0.2353127993380764,-0.00579395933895547,0.0,0.0,0.0,0.4757383199717813,-0.3975050051792956,0.016666351871687416,-0.215045424828172,0.0,0.0,0.0,-1.4959091778945883,0.809413556345131,-0.2172523771750085,0.02473194109688305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655834302036541,-2.773245970564935,0.021880066366246908,-0.0038187929928918426,nan,nan,nan,nan,nan,nan,nan
1774757928.5492673,-0.51848539274401,2.4815690600961666,1.5634863159293366,0,0,0.3499869345358033,0.0,0.0,0.0,1.4060583201575516,1.5515859694078746,0.20736397246573707,0.008749021255628205,0.0,0.0,0.0,0.4765232754043758,-0.41901457022308325,0.015288897426454786,-0.21108916636406228,0.0,0.0,0.0,-1.5184501039759555,0.8116556178541852,-0.21692218250121795,0.028693314019311272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656866759862778,-2.7732737322478163,0.009423029760183332,-0.0041904782555489415,nan,nan,nan,nan,nan,nan,nan
1774757928.649241,-0.5183849816297881,2.5041988775681916,1.5686900533657966,0,0,0.349992569518992,0.0,0.0,0.0,1.429519560909103,1.551841381229262,0.23341944152587812,0.0024933882240869547,0.0,0.0,0.0,0.4769241786900948,-0.44049635617001814,-0.0028987379007029577,-0.22378442896792913,0.0,0.0,0.0,-1.5415249256881187,0.8139529981748928,-0.23323239699377205,0.020554034590289212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965894523035238,-2.7733062915698516,-0.022722105194569544,-0.003536072602748295,nan,nan,nan,nan,nan,nan,nan
1774757928.7492547,-0.5180000594423834,2.527438435279698,1.5680844334858022,0,0,0.34999199493342636,0.0,0.0,0.0,1.452930992201791,1.5520407658235762,0.23410130350803127,0.005258970328825583,0.0,0.0,0.0,0.47752619053502915,-0.46233885771552297,-0.0030965301986571026,-0.2158727177826943,0.0,0.0,0.0,-1.5641299363220624,0.8162648673160687,-0.20587266266492005,0.012824077601563021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658074407080374,-2.77331604716407,-0.009539459378718208,-0.00125066625895474,nan,nan,nan,nan,nan,nan,nan
1774757928.8493197,-0.517944535151101,2.5506338182873876,1.5686786618826245,0,0,0.3499925589088549,0.0,0.0,0.0,1.4764270745321095,1.5522709103158516,0.23414406364071044,0.0129419650283147,0.0,0.0,0.0,0.4777318890860701,-0.48454364307035835,0.0018022712533784548,-0.21715597572003942,0.0,0.0,0.0,-1.587421391785126,0.8188407274750188,-0.22372268552386232,0.016665435929201465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654917718276551,-2.773314035064574,0.016105082641727303,-0.007023533096951295,nan,nan,nan,nan,nan,nan,nan
1774757928.949299,-0.5177507826817505,2.573908907422118,1.5714923560499559,0,0,0.3499949496723932,0.0,0.0,0.0,1.5000032033271664,1.5523786330392562,0.23832460224457802,0.009705194447085098,0.0,0.0,0.0,0.47792020259623036,-0.5060314533023791,0.0034438518444869894,-0.21935173933705382,0.0,0.0,0.0,-1.6105538900255223,0.8212438322098482,-0.22192847363997673,0.01966856536024761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656331187294193,-2.77326897056377,0.015918545104944233,-0.006636695385528795,nan,nan,nan,nan,nan,nan,nan
1774757929.0493872,-0.517440874527596,2.597334999562789,1.5678118263188618,0,0,0.3499917293128199,0.0,0.0,0.0,1.5234270206912737,1.552520918642861,0.23143418043451036,0.0034039233569418325,0.0,0.0,0.0,0.4781336747965077,-0.5266976485694961,0.0018630488197077832,-0.21479061240870256,0.0,0.0,0.0,-1.633670198385154,0.8238461831781874,-0.23021929226215312,0.030549359889211154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656489380711993,-2.7732651512097286,0.015654467423541055,0.00571551610006903,nan,nan,nan,nan,nan,nan,nan
1774757929.1493094,-0.516913305342,2.6210772766944195,1.567938599073196,0,0,0.34999185337577965,0.0,0.0,0.0,1.5469452567147466,1.5527799743593635,0.23577523966430022,-0.0019244656901824708,0.0,0.0,0.0,0.4784154336083307,-0.5474416940391065,0.004130967122879562,-0.2036354187764567,0.0,0.0,0.0,-1.6566931095290742,0.8262193082832432,-0.23814766714715446,0.028318780775368847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656507423104309,-2.7732728116292686,0.01894718813088966,0.0015715376556719304,nan,nan,nan,nan,nan,nan,nan
1774757929.249215,-0.5173160081740598,2.643870528886445,1.5694547972616593,0,0,0.3499932645080302,0.0,0.0,0.0,1.570151160885671,1.5529437023854413,0.22499329892654862,-0.0032258210654909202,0.0,0.0,0.0,0.4784859377184221,-0.5685138959227325,0.002950652604713562,-0.20673134709759128,0.0,0.0,0.0,-1.6792025682857064,0.8285814372778658,-0.2283946870009695,0.027857199490907706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656450753399934,-2.7732867475807317,-0.0013678631482589665,-0.003595768605551662,nan,nan,nan,nan,nan,nan,nan
1774757929.34928,-0.5169456021786217,2.667448553376646,1.570468445202337,0,0,0.34999413311855193,0.0,0.0,0.0,1.5936832351155343,1.5529664627448712,0.24758035459063207,0.030045441905993217,0.0,0.0,0.0,0.4790792531626603,-0.5897256363679634,-0.0032701188981632172,-0.21527341419053786,0.0,0.0,0.0,-1.7018782543503077,0.8309825386178752,-0.23635370933778035,0.029409939957277448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658166816856698,-2.7733167292020147,-0.018326592903753974,-0.003787682883998692,nan,nan,nan,nan,nan,nan,nan
1774757929.449283,-0.5165682979954528,2.69076201498995,1.5753730694742607,0,0,0.3499974893343123,0.0,0.0,0.0,1.6168871159268556,1.5528700115183667,0.23734434604629323,0.032125952787990804,0.0,0.0,0.0,0.4801506603473373,-0.6111064976078087,0.01415608536952262,-0.21476853387175363,0.0,0.0,0.0,-1.724501895744095,0.8332980973421984,-0.2230545826482116,0.017552684808516454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655928184947095,-2.773258092066453,0.0029523461243348074,0.0035292448343021946,nan,nan,nan,nan,nan,nan,nan
1774757929.549286,-0.515767930273634,2.714104624088592,1.5772357670440758,0,0,0.3499983963078258,0.0,0.0,0.0,1.6398146880074278,1.552591304967937,0.22872745137667733,-0.0020451755188780818,0.0,0.0,0.0,0.48069311265102427,-0.632924213576215,0.014496861993520163,-0.2247687876023407,0.0,0.0,0.0,-1.7472031496554001,0.8356436915824409,-0.22069173779735757,0.019272781903603105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656801783439104,-2.7732877450305993,-0.005200737231119214,3.5331328423550065e-05,nan,nan,nan,nan,nan,nan,nan
1774757929.649351,-0.5161202641372155,2.7375468901468025,1.5827975782950787,0,0,0.34999990002959314,0.0,0.0,0.0,1.6619452403977828,1.552404193093188,0.19867775814796573,0.02287500335681596,0.0,0.0,0.0,0.4810522869652718,-0.6548354252743819,0.0030049758730470192,-0.22720796899521906,0.0,0.0,0.0,-1.7700357472477268,0.8383572396933002,-0.221513740479824,0.025369803045521035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656664687615174,-2.7732733406605554,-0.0007515601263496538,0.00317358224427384,nan,nan,nan,nan,nan,nan,nan
1774757929.7493248,-0.5159178269305531,2.760196236062988,1.5885839100819574,0,0,0.3499995492392607,0.0,0.0,0.0,1.6845536258430225,1.55139849672993,0.22768250402154303,-0.01444658426683184,0.0,0.0,0.0,0.4812339981200667,-0.6771714480278663,-0.00793429283574642,-0.21901923108613025,0.0,0.0,0.0,-1.7928571648397433,0.8409967246772508,-0.2214744615975743,0.027903026640498825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656656849293417,-2.7732481212114872,0.00034091122651172225,0.005422057419515904,nan,nan,nan,nan,nan,nan,nan
1774757929.8492975,-0.5154735285813818,2.7835820117785257,1.5927617941898606,0,0,0.3499980817741366,0.0,0.0,0.0,1.7067395888841796,1.5505269625928835,0.2239817459154278,-0.009822247226203748,0.0,0.0,0.0,0.481282153473675,-0.6997713015929964,-0.00016659335536867072,-0.214866218832447,0.0,0.0,0.0,-1.815259005973974,0.8435572676299318,-0.24063062035102034,0.043278556587147195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656891734511134,-2.773316312845884,0.0005158159434887588,-0.00735262234087459,nan,nan,nan,nan,nan,nan,nan
1774757929.9492376,-0.5156175322032907,2.8066569238390597,1.5914017843239034,0,0,0.3499986712492339,0.0,0.0,0.0,1.7293171652182426,1.5498959012276516,0.22691116140158635,-0.009809053760765811,0.0,0.0,0.0,0.4815760758007065,-0.7219613573249629,0.006164271884034489,-0.22079277779627274,0.0,0.0,0.0,-1.8379322860360727,0.8462200592033078,-0.2395039377322158,0.03573482099322669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657169729741791,-2.7732697417697985,0.00785655226650169,0.0036703972137645748,nan,nan,nan,nan,nan,nan,nan
1774757930.0492349,-0.5154926111248768,2.8300629536163897,1.5898816898682284,0,0,0.34999920241658744,0.0,0.0,0.0,1.7520814889935277,1.5492810361733924,0.23029675479996448,-0.008456874580536879,0.0,0.0,0.0,0.48154646563699005,-0.7445283064505762,0.00445995513565346,-0.22908905578748462,0.0,0.0,0.0,-1.8605043294403203,0.8489309177740866,-0.23394655910181716,0.027570677685656495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655127376638293,-2.7733459750418934,0.01754593762302567,-0.0066514458835511105,nan,nan,nan,nan,nan,nan,nan
