t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774747701.6971912,-1.9915717955832406,1.0044166045235463,0.014246051490575113,-3.882121827999183e-05,0.0,0.3499320628688632,0.44721090147639153,0.40118286281064053,0.34668969061345417,-0.7915867246263952,0.2834802291352132,-0.025756732701862108,0.19967194707309427,0.6118069082662985,0.11590018976332785,0.3150789993191416,1.3251140194335906,-0.1323326048622222,-0.18220374529034095,-0.018615148804382135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8671964465710866,0.2665837085370991,0.6467937338517774,2.9324924699254753,-0.0009078445216033218,0.0008141455046305164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6710633424161125,0.2122087445811476,-0.963821031649521,-2.7736925888805763,0.03849188278258131,-0.06632873809572057,nan,nan,nan,nan,nan,nan,nan
1774747701.8017979,-1.9839400243332839,1.0035228987589142,0.030799241521232357,-0.8184295556251683,2.0,0.00019524615499315055,0.5759294383304447,0.2923655086867976,0.40094309150116947,-0.7944291886642515,0.3047861186317526,-0.023884524451425318,0.22333447024992964,0.6118069082662985,0.09628369608447142,0.3577690292898813,1.3049670323607998,-0.1323400671159076,-0.20389526911099362,-0.010641223699560547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8848454531419105,0.18097306381693162,0.6468060218393954,2.9324960771993727,0.0007593606623544711,0.0006947466557838912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7569495416130272,0.11491216390966374,-0.9641563139661399,-2.772921590100495,0.017676165171513967,-0.006155154962449055,nan,nan,nan,nan,nan,nan,nan
1774747701.8992667,-1.9720041935574253,1.0035784338368832,0.029186585638276773,-0.810514524978241,2.0,0.00021132313942913149,0.5641281545674165,0.23325118955102042,0.4284410619476572,-0.7973696381107889,0.32590391169431393,-0.031699396309454606,0.21558074110165354,0.6118069082662985,0.11523967013898337,0.32140418177262053,1.2833599010191177,-0.13240209205727818,-0.19920812965259496,0.011316305473603353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.869881121796735,0.19750116459551104,0.6468134028392458,2.9324871306352978,0.0009718861144428544,-0.0020663313911508854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8620361244337197,0.062168030717748256,-0.9641873307798509,-2.7730512766093236,-0.006237126380274151,0.013726111049426766,nan,nan,nan,nan,nan,nan,nan
1774747701.9980717,-1.965621410021331,1.0036439922433518,0.02394939354152906,-0.7616712829177877,2.0,0.00034434041582172,0.5000719134083634,0.27946976020760494,0.4039846078947091,-0.7999526218943878,0.3473224473425724,-0.028499466611877924,0.2015019411229632,0.6118069082662985,0.12380932548283624,0.3070626484343982,1.2641791240551437,-0.13253436401989174,-0.21642276046693756,-0.007150149793147943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8662957535253626,0.2026146804280117,0.6467973391169495,2.9324866842476105,0.0005963484509893871,-0.0012285563058784341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9057840226993993,0.043298112755248044,-0.9642628982685785,-2.7729834457841447,-0.043549075864275706,0.07513269228337818,nan,nan,nan,nan,nan,nan,nan
1774747702.0978153,-1.9634483160843017,1.005664755744757,0.000247698303884437,-0.7279521806722639,2.0,0.0004823280719443934,0.46211045794162814,0.3306832529244875,0.38227975405573394,-0.8027716576384929,0.36898422653841517,-0.026898388297568777,0.21160182766242713,0.6118069082662985,0.11011685299123784,0.3279351031085426,1.244262881950411,-0.13220598198023012,-0.2218303464556695,0.010394127747596153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8649774484568641,0.20683002089381852,0.6468051983691144,2.932523190605323,0.0006169862838714031,0.0011652853469966825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6105218685873,0.12194875991892559,-0.9637866841414731,-2.773779898913966,0.052233900880100465,-0.10140399025268287,nan,nan,nan,nan,nan,nan,nan
1774747702.1985407,-1.9605331772984655,1.0058413334751537,-0.004612596970510579,-0.7203701521395703,2.0,0.0005202921817306249,0.45411373913121,0.3689962917547579,0.37178282762486664,-0.8057166893225207,0.3904103935223531,-0.027013452818411762,0.23327551937211707,0.6118069082662985,0.10813933864315073,0.33148150790613945,1.2201109748725698,-0.1323275670403286,-0.22118477614680787,0.00742820444171744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8720492496267213,0.17915653206450566,0.6467762025662636,2.932519670536762,-0.00012382054222477847,0.0019495647470135454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7190704867401753,0.09578187045032487,-0.9640964178500424,-2.773135775198597,0.023183267949495146,-0.024967945057590084,nan,nan,nan,nan,nan,nan,nan
1774747702.2979884,-1.956668712141111,1.0055442219829858,-0.0033537358572457584,-0.736679073443963,2.0,0.00044204566282732836,0.47163043395671733,0.37943568833544433,0.3734917469732028,-0.8085014840233866,0.41136814067278765,-0.030393526934065405,0.21460893365938719,0.6118069082662985,0.11405638695894169,0.3165196582737181,1.1980064086165068,-0.1323916302435961,-0.21774148429409365,0.002413098683492472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8670925832029714,0.1846784009864514,0.6467814648070507,2.932509409477002,0.0009210116594416009,0.0006414401679745089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7879591441841708,0.07714411209533671,-0.9642140057187831,-2.7731478806945042,-0.010885745602942401,0.008053298299547137,nan,nan,nan,nan,nan,nan,nan
1774747702.398206,-1.9543492443575345,1.0059077587612464,-0.005445392020376647,-0.7236225679441343,2.0,0.0005036543248854386,0.45758034653038226,0.40252621250039594,0.36963268278063055,-0.8115533732058132,0.43262057970374057,-0.026700994597598462,0.19799563628650665,0.6118069082662985,0.11544301202632376,0.3153758153779876,1.1757361545843399,-0.13243449055006193,-0.22130170255991505,-0.013097083018902257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.875810494276619,0.16028081959933035,0.6467814648070507,2.932509409477002,0.0009210116594416009,0.0006414401679745089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8722872652625944,0.04686819660472616,-0.9642093386703685,-2.7728464574039657,0.026131337436566662,0.011825706840547028,nan,nan,nan,nan,nan,nan,nan
1774747702.4984496,-1.9517310835835657,1.005872513831402,-0.004676212850262583,-0.7040173186663615,2.0,0.0006126457271282581,0.43755827651616214,0.4303603835682863,0.362079463267524,-0.8146872048746954,0.45390895961070143,-0.03075020018050114,0.2091989044735333,0.6118069082662985,0.1110796678002595,0.3269703935387813,1.1536557332012287,-0.132541213980197,-0.2131919436020262,-0.002049859266200438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8734314143673506,0.1578937376466881,0.6467711046869653,2.9325178935839222,-0.0016361785704451391,0.0012727570978533357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9141070784585978,0.09749206682526582,-0.9642150698822265,-2.7731492037937144,-0.001101216107468734,0.0010111275404509849,nan,nan,nan,nan,nan,nan,nan
1774747702.598354,-1.950461935485667,1.005788143074962,-0.004036578829856575,-1.3028043362089621e-05,0.0,0.3499772009241486,0.43755827651616214,0.4663650182495957,0.35495987363126047,-0.8176314813172033,0.4749618203832453,-0.03305688426691265,0.22431688160691757,0.6118069082662985,0.10866736827127592,0.3275043872328603,1.131459412753876,-0.13267825411825346,-0.22100309414539515,0.007678546513983069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8773817797161091,0.14949171163520175,0.6467897498755647,2.9325072610950538,0.0009035521596702284,0.00031010974958380847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8852275792310181,0.07997460586779798,-0.9637539359874754,-2.7737960639413153,0.05923411941986175,-0.09912726667408418,nan,nan,nan,nan,nan,nan,nan
1774747702.6984453,-1.9476073108538976,1.005385128843729,0.0022742390578020257,-0.7670047650704491,2.0,0.0003264645857595005,0.5063484944658283,0.4090967066259796,0.3792000453022082,-0.8205650052456371,0.49596522265163206,-0.031709016843486294,0.2057726086266988,0.6118069082662985,0.11596330436153708,0.3150889288938103,1.1092927647955282,-0.13312873250303403,-0.2231838995634488,-0.0068993485943823095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8803814788582872,0.1406369530107869,0.6467897498755647,2.9325072610950538,0.0009035521596702284,0.00031010974958380847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8755846161938167,0.1245497252442756,-0.9641557716896496,-2.773201466959361,-0.038204487604328645,0.05847214841889424,nan,nan,nan,nan,nan,nan,nan
1774747702.7973669,-1.9365669800911882,1.0048105711726432,0.008558487206868958,-0.76231831365581,2.0,0.00034212070525238,0.5005858848647837,0.3557048873165577,0.3981407750101862,-0.8233418545421768,0.5175550280918736,-0.025635264443070013,0.19885017901786367,0.6118069082662985,0.1220978255371306,0.3122195901325137,1.0872578215939235,-0.13344754063221376,-0.2226540215449464,-0.020477064363638345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8753673189622277,0.15487665678181273,0.6467999251375656,2.932504012396361,3.1814358562880576e-05,0.00014500035863356802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.896007877364199,0.06884764991526018,-0.9638004812563709,-2.7737818005701773,0.03164449817966358,-0.06443631033087599,nan,nan,nan,nan,nan,nan,nan
1774747702.8992655,-1.9319431597538228,1.004515363776567,0.009217156619007481,-0.7354393007503155,2.0,0.0004475566113182505,0.47003007263653035,0.4022427680137204,0.38266896555284513,-0.8259465511381034,0.5389919610236283,-0.021593235552658477,0.21622633906899516,0.6118069082662985,0.11686856970085642,0.321444403878713,1.0651975055628118,-0.13352002474554406,-0.20926414614976768,-0.0011684563355715285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8788664394412835,0.14221781937433503,0.6467994227238534,2.9325060090439594,0.0013079312608712582,0.00014771985751644602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9156488753622498,0.04517753847538666,-0.9641817596088526,-2.7731682756616123,0.01752888772520062,-0.029799094457337087,nan,nan,nan,nan,nan,nan,nan
1774747703.0006113,-1.928313061376252,1.0047890669540323,0.007944671670976693,-0.727141364149001,2.0,0.0004862520376138657,0.46127160306523624,0.44122174492768157,0.37380277956922603,-0.8284802047378329,0.5605410646863258,-0.025200569695068474,0.2306251692988161,0.6118069082662985,0.11023011939284194,0.3333922324935669,1.0429301862138043,-0.1337107771025981,-0.2207828534938796,0.0024186847353963575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8698136844839807,0.1663944247676481,0.6467829048481855,2.932505437118566,0.0011655346336550867,0.0005519353234293573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9084422460537371,0.039896206297984765,-0.9640990955177343,-2.773214021652362,0.027215518650653307,-0.04108877125909371,nan,nan,nan,nan,nan,nan,nan
1774747703.0978699,-1.9259372096787424,1.0049114927634968,0.006363725454565976,-0.7176236931695127,2.0,0.0005347687631181596,0.4513317456822413,0.4865155576739504,0.36520941301498394,-0.8309469447588184,0.5820569516124738,-0.028014417923347773,0.20179193682148416,0.6118069082662985,0.12084406670995027,0.3172787039051854,1.0208501286619058,-0.13407202327257273,-0.2251855961181055,0.00448091211466717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8711991112601478,0.16829004591621635,0.646780604530276,2.932514732752616,0.00011966618198341601,0.0008318978391395245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9168167570279802,0.03505992951793095,-0.963983755900693,-2.773474032792936,0.02940616034861748,-0.04347888984957033,nan,nan,nan,nan,nan,nan,nan
1774747703.1979208,-1.9238958503379289,1.0047793803008978,0.0057169128878201084,-0.700088219201938,2.0,0.0006371739905904672,0.43370485916626916,0.5115119999620416,0.36001683584332467,-0.8334729547427846,0.6038959242525376,-0.023836040500295648,0.20514157965841337,0.6118069082662985,0.1365132293104015,0.2998366135415773,0.9989493259230531,-0.13454977773650773,-0.2219671838588316,-0.011477320885285486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8661476261315699,0.17820969905440395,0.6467790434595957,2.932493573926887,-0.0005621130138665361,-0.002445914496330377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9282765572278882,0.03225115969881658,-0.9641535799044794,-2.773171863595848,-0.04391077428952897,0.08420957044884808,nan,nan,nan,nan,nan,nan,nan
1774747703.301147,-1.9225839257600925,1.0048349828525456,0.004399109376877883,-0.6942935057053352,2.0,0.0006751504742644021,0.42803692021836487,0.5372177258463274,0.35571972980621475,-0.8360279849592677,0.6258731177260686,-0.02786966688997352,0.22639056323465556,0.6118069082662985,0.1327901061593262,0.31182519503467454,0.9771617786652949,-0.13472641855858095,-0.2072188049499129,-0.007447474963954173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.866742546784927,0.17926677553994222,0.6467558500813627,2.932502978141006,-0.0021293359557987323,-7.810634161265978e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6497759367467703,0.14943068722056424,-0.9642511259978298,-2.772845555196975,-0.005477452971069248,0.02867079899126944,nan,nan,nan,nan,nan,nan,nan
1774747703.4001012,-1.9216073944944962,1.0048554213044543,0.003567552489299256,-0.6933165006064022,2.0,0.000681772600911601,0.42713217974869305,0.5625979233962214,0.3527379560587343,-0.83856339949404,0.6472413661028209,-0.031416467455979986,0.22478296812171653,0.6118069082662985,0.12349396510579015,0.32413247945205015,0.9551114031804306,-0.13509080587802022,-0.21366889905667868,-0.0035713796660708447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8725907993949776,0.16539710313145795,0.6467714300863019,2.932499818278479,-0.00037113439066493667,-0.001674685132007572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7664974768042724,0.12910061012914595,-0.9637085486389537,-2.7740505118018413,0.0036690604755372216,-0.02844333516700129,nan,nan,nan,nan,nan,nan,nan
1774747703.49866,-1.9211811478773806,1.0053187317728505,-0.0006271020293628791,-1.3103878550685897e-05,0.0,0.34997706821256913,0.42713217974869305,0.6085318281550404,0.3461662256131503,-0.8412708116387979,0.6683423671427811,-0.02501353028531566,0.19852787951003975,0.6118069082662985,0.17057454317085718,0.26655082622608817,0.9331521518338656,-0.13552692623542512,-0.2305073600728313,0.004378026901581282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8889667185795591,0.12915558139642652,0.6467901709661602,2.9325285753055788,0.0019119282962505532,0.0005771695278709245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8814621798642898,0.3088987839753564,-0.964343598374483,-2.77278625541391,-0.02246351597004529,0.04055059896318566,nan,nan,nan,nan,nan,nan,nan
1774747703.5999658,-1.916623273443674,1.0048297603277543,0.011027006191714888,-0.7818059921368624,2.0,0.0002815678283896672,0.5248146870115726,0.5053380623912964,0.37549904760204794,-0.843879799240227,0.6899711457873616,-0.027173074561403755,0.20310775975604922,0.6118069082662985,0.1520225014947844,0.2992548861549208,0.9113880235950218,-0.13602309762526113,-0.2224940141772891,-0.009204623953459102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.884815788289383,0.13144464925627286,0.6467747178646667,2.9325181739004984,-0.0006790981424243893,-0.0006345325061738365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.864828315969141,0.1490677866288906,-0.9639376642785156,-2.7737986572261706,0.03519165733117827,-0.09634590319813095,nan,nan,nan,nan,nan,nan,nan
1774747703.6973135,-1.903644030669652,1.0041922078047654,0.01701505444105172,-0.8076266449785626,2.0,0.00021751294873461057,0.5602869351228921,0.3975360702041718,0.4085116472580697,-0.8464039517007539,0.7113861853316672,-0.02474831220754771,0.2245287767233773,0.6118069082662985,0.14609817020776147,0.3101264374436798,0.8894736077225214,-0.13637356458207409,-0.20835613213686338,-0.011586272646588723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8712885992059792,0.1649340138465402,0.6467678007778306,2.932509038896478,-0.000831769346609918,-0.0006126376276874386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9085972751246223,0.07570298852748855,-0.9639871416823812,-2.773532523492352,0.026180847828218955,-0.0719550012769875,nan,nan,nan,nan,nan,nan,nan
1774747703.7978454,-1.8970164237362996,1.003972320211075,0.01696380103193801,-0.7684688056447895,2.0,0.00032172200979784237,0.5082289485857416,0.428508064670816,0.3995840276667604,-0.8489196149456354,0.7327043257018008,-0.02785452538752463,0.23603264775852317,0.6118069082662985,0.13617394430289664,0.31919026310486537,0.8675973698830177,-0.13658584692666612,-0.20501604163472253,0.0005275104590811465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8664573267641728,0.18049139368708558,0.6467842346650067,2.93249909153326,-0.0010756554537233822,-0.0017192622632066594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9108458777766726,0.05152436384331144,-0.9637862392569978,-2.7737727590423145,0.033536178075385004,-0.06452401203016285,nan,nan,nan,nan,nan,nan,nan
1774747703.898683,-1.8903523424138913,1.0041284381621634,0.015368033962352012,-0.7586700091627214,2.0,0.00035482634440635595,0.49649950119650293,0.46522598931415743,0.3921096839707576,-0.8514441608203557,0.7539960098412639,-0.023428431177168894,0.21866484286229898,0.6118069082662985,0.12280878935597347,0.3372847493094859,0.8454576207165384,-0.13714347791139872,-0.22751253852686087,0.0002791620631947887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8865821632101144,0.1375828350867249,0.646782878572948,2.9325222760992435,-0.00037037412646953295,0.0013048101538348541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8881422946454749,0.04559267203350882,-0.9641349292493911,-2.7731791804156343,-0.006729380238231869,0.002416976213854955,nan,nan,nan,nan,nan,nan,nan
