t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759220.8794065,-0.4047029398753496,0.5341245382012092,3.1337723380794307,0,0,0.34999821028172445,0.0,0.0,0.0,0.3686105885306698,0.6447077078842255,-0.008782896842532273,-0.2261664578376284,0.0,0.0,0.0,-0.3952216433269214,1.533483197525979,0.002777318646712447,0.222101502860932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.6275853812368238,1.6944460636636471,0.22840683809100404,-0.0018476800678320668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965684140313542,-2.7733087094886875,0.014235918856836916,0.0028220877200096075,nan,nan,nan,nan,nan,nan,nan
1774759220.9794068,-0.4275680698422271,0.5348634403966446,3.133150956369536,0,0,0.34999791555512916,0.0,0.0,0.0,0.3686034199677023,0.6225362059064565,-0.004464476827735382,-0.2132643163519118,0.0,0.0,0.0,-0.3956754959516326,1.5555147199487978,0.002287100326038801,0.22763799228761156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.650277402443993,1.6935082814107767,0.21711433453632306,-0.010946710349418283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657311129749989,-2.773328410984341,-0.010591612636335917,0.008877379502540235,nan,nan,nan,nan,nan,nan,nan
1774759221.0783467,-0.45006054284666763,0.5355249649435107,3.1320033137126813,0,0,0.34999731200160733,0.0,0.0,0.0,0.3687629997802278,0.600144406411328,0.0009942465604645305,-0.21409497946523087,0.0,0.0,0.0,-0.3959224301706843,1.577692038698107,-0.009760384177844306,0.21869414004826282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.6728112697633999,1.692649694020661,0.22905851782930994,-0.003978944949944388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656423150589324,-2.7732843039721717,0.005143914667230865,0.002527795703790706,nan,nan,nan,nan,nan,nan,nan
1774759221.17935,-0.4725887024012819,0.5361108276980596,3.1306036783007083,0,0,0.3499964719362758,0.0,0.0,0.0,0.3688170838040864,0.577764376430036,0.013988235398345952,-0.23154294520912092,0.0,0.0,0.0,-0.39600661614931826,1.6000141930213183,-0.010988181959640884,0.22291848042545404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.6951945408318795,1.6913093474597753,0.22872981986456986,-0.01179066953587902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655036186427588,-2.7733576201829253,0.014757444778911374,-0.006243849606116998,nan,nan,nan,nan,nan,nan,nan
1774759221.2788687,-0.49523453386232735,0.5367026495858268,3.1290344973871926,0,0,0.34999539423182996,0.0,0.0,0.0,0.3687610479585864,0.5556529413753419,0.0012132178632667794,-0.21753615257963427,0.0,0.0,0.0,-0.3962531711976029,1.6224468467627704,0.0011064390713419684,0.21740304921962353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.7176061332421807,1.6906089094192422,0.21367991843785605,-0.013109413209761384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657628385033783,-2.7732059520109007,-0.024646363594098254,0.012959806114950073,nan,nan,nan,nan,nan,nan,nan
1774759221.3793883,-0.5177552365679565,0.5374210518915736,3.126936644157312,0,0,0.3499937290578385,0.0,0.0,0.0,0.36867649000301017,0.5334336175753227,-0.008371259046684057,-0.2249414778252606,0.0,0.0,0.0,-0.3967463463734255,1.644787968046926,0.010007177455593132,0.23014262190654317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.7402089171861517,1.6898816069253966,0.2046841379492721,-0.013680599055230724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657423501977269,-2.773342185166688,-0.019865283922529217,0.003918806640053676,nan,nan,nan,nan,nan,nan,nan
1774759221.4794023,-0.5400492100890775,0.5384098695940737,3.126711218503611,0,0,0.34999353484992535,0.0,0.0,0.0,0.36918295764440895,0.5110158968666422,0.003195963921568885,-0.22739642090976891,0.0,0.0,0.0,-0.397282811452706,1.6672432033709659,-0.005429034575383976,0.2289851254567479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.7627215324267755,1.6891398798875112,0.2278509190934801,0.0004011152047258585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965651943629804,-2.77331157769213,5.43003406740634e-05,-0.0012922943712904411,nan,nan,nan,nan,nan,nan,nan
1774759221.5794086,-0.5624012202754013,0.5393353309660026,3.1285559194101467,0,0,0.34999503696275114,0.0,0.0,0.0,0.3690965831513847,0.4890301279164693,0.01243321797493237,-0.22203355753421544,0.0,0.0,0.0,-0.3976446676128186,1.689664176106108,-0.010308774163195002,0.22324931376480903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.7853176039289576,1.688227991468409,0.2267674249561019,-0.001030047676902502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655977214556211,-2.7732758495012093,0.00493537385114702,0.003450558558742965,nan,nan,nan,nan,nan,nan,nan
1774759221.6784542,-0.5845697634044915,0.540351421622229,3.1314916650159694,0,0,0.349997018160454,0.0,0.0,0.0,0.36918856501622466,0.46699354116305414,0.006213046647743376,-0.21204573218500206,0.0,0.0,0.0,-0.3975857106700827,1.7119718059798088,0.0021839272953601088,0.20960494292671733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8077424787846038,1.6874352800214714,0.22976793899585538,-0.008450792391588899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658213618761071,-2.7734628208642986,-0.0014932939608708331,-0.008383992355134637,nan,nan,nan,nan,nan,nan,nan
1774759221.7793627,-0.6068468187146031,0.5412285351495714,3.1353371201173603,0,0,0.349998852697281,0.0,0.0,0.0,0.36927113596009403,0.44489861001947967,-0.0005806004264449854,-0.22240616335038665,0.0,0.0,0.0,-0.39757222522288804,1.7346885284411357,0.0026933371623376525,0.22726491993714112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8300725838848056,1.6867082399340032,0.2344398688704816,-0.024529761832492492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657841138323887,-2.7733718836149857,-0.0006121548334042301,-0.007029583577617568,nan,nan,nan,nan,nan,nan,nan
1774759221.8794076,-0.629285707692618,0.541886941222895,3.139625016750096,0,0,0.3499998811200946,0.0,0.0,0.0,0.36961045042837265,0.42267307364986706,-0.0071483748284445975,-0.226017575241335,0.0,0.0,0.0,-0.3979185609606987,1.7571675160697569,0.008535406914057525,0.23502280419937088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.852368299554635,1.6863323619634107,0.2236451008725744,-0.013369062012296254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656584623403868,-2.773301664022028,0.00021065073043048183,0.0018255499958757804,nan,nan,nan,nan,nan,nan,nan
1774759221.9794016,-0.6516819415740801,0.5426882928179511,-3.138878682724982,0,0,0.3499997792118469,0.0,0.0,0.0,0.37011183548080273,0.40060039662069796,0.0029474197287645224,-0.22360999402422707,0.0,0.0,0.0,-0.39805257072429,1.7795149884288275,0.0023163497917550475,0.2260080615196904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8747709666180195,1.6860206050884736,0.22931137193137108,-0.0009816966075945801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656585626972243,-2.773442339569057,0.004464332637752608,-0.010140436231085332,nan,nan,nan,nan,nan,nan,nan
1774759222.0795908,-0.6738305494794693,0.5433963780540282,-3.13531824960018,0,0,0.34999884580028523,0.0,0.0,0.0,0.3704282217962189,0.37854832351853485,0.010379457392759502,-0.21456487335080163,0.0,0.0,0.0,-0.39813516446118746,1.8019228426881526,-0.006928034761680815,0.22141671818101535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8970471253318826,1.685623423051236,0.2321102620261155,-0.008539458377912262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657118426197251,-2.773361915815877,0.004933675539606352,0.0008280390720868302,nan,nan,nan,nan,nan,nan,nan
1774759222.179438,-0.6961184562334457,0.5439201007322167,-3.133084631186382,0,0,0.3499978827653307,0.0,0.0,0.0,0.3706313692407094,0.3566433989944573,0.01287349837425471,-0.20997932537190667,0.0,0.0,0.0,-0.3980971703957925,1.824324220592319,-0.005013949411444294,0.2227717839677872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.9194263077144791,1.6852168795322369,0.22119757645992172,-0.0019414017244817655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656952192529767,-2.773451588546151,0.010188163262835264,0.004408539784349993,nan,nan,nan,nan,nan,nan,nan
1774759222.279438,-0.7187713471941793,0.5442973058285082,-3.1317116597882095,0,0,0.3499971463752444,0.0,0.0,0.0,0.37130119770337805,0.3348178500958401,0.0012128881416078154,-0.2190765165354625,0.0,0.0,0.0,-0.3981054947045164,1.84668877268265,0.00458121916663842,0.2214625643485154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.9419127526273641,1.6849056688784294,0.22256823973717682,-0.004342577048926697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657411536077428,-2.773341407381207,-0.007446135381249464,-0.0012024882248887858,nan,nan,nan,nan,nan,nan,nan
1774759222.379408,-0.7413559645864164,0.544514003305158,-3.1315640987069773,0,0,0.3499970606870589,0.0,0.0,0.0,0.3721364399759281,0.31362583099808383,0.009675884630126851,-0.21303785004399706,0.0,0.0,0.0,-0.39806225626557235,1.8691276000660235,0.010365811121089991,0.22723668360924024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.9643030950771307,1.684575808879172,0.23199194086070263,-0.005590452701825893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658450125895912,-2.773372151827395,-0.02772412095279273,0.001490093731240207,nan,nan,nan,nan,nan,nan,nan
1774759222.4794471,-0.7640037025360119,0.5448160699823591,-3.1327519782734927,0,0,0.3499977144413525,0.0,0.0,0.0,0.37263723520861747,0.2924401641006159,0.0026493791821943008,-0.20424531304529042,0.0,0.0,0.0,-0.39806978568119433,1.8913936768821416,0.002246523860107059,0.22664509301666108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.9866750181304031,1.684561947593282,0.23010287506752844,-0.006451472737481526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656174255014728,-2.7734207306890872,-0.0012750604041188583,-0.0010912189867833997,nan,nan,nan,nan,nan,nan,nan
1774759222.5794435,-0.7865181723383341,0.5450398537159199,-3.1355767342764764,0,0,0.34999893845873736,0.0,0.0,0.0,0.37298880892330094,0.27068383231674287,-0.003754979389210713,-0.22019314627896558,0.0,0.0,0.0,-0.39815343642309764,1.9136642134421884,-0.014743058008795993,0.2222467960602664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0091491482870003,1.6848245362500993,0.22912142861369772,0.0057470609675440865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657569877300493,-2.7734683362095063,-0.009414075913732667,-0.016375258654520653,nan,nan,nan,nan,nan,nan,nan
1774759222.679426,-0.8088376749561567,0.5452032255113924,-3.1404923149959303,0,0,0.34999995872060646,0.0,0.0,0.0,0.3734555351146402,0.24863631116895116,-0.008056901342516928,-0.21688971366129425,0.0,0.0,0.0,-0.39795465324079105,1.936039858538336,-0.005496107182388429,0.21982888094997716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0315849501137997,1.6848815201101004,0.21596585620796088,0.005270655339813491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657876418721987,-2.773361633879107,0.004557446102807549,0.011349983158178506,nan,nan,nan,nan,nan,nan,nan
1774759222.779415,-0.831031452003227,0.5453250198278803,3.1370562651902767,0,0,0.3499993938219919,0.0,0.0,0.0,0.3743086476855072,0.22638519215113564,0.007228002391795769,-0.21637109919483233,0.0,0.0,0.0,-0.3982040434586448,1.9586959341751173,-0.009539058832369473,0.22670892464997214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.053986311653954,1.6852357800892908,0.21658730139661597,0.0049146062443359805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656590208728812,-2.773400544100466,0.005272451223219017,-0.0037221057314893746,nan,nan,nan,nan,nan,nan,nan
1774759222.8793807,-0.8533006023942127,0.5456414424983647,3.1310728509069294,0,0,0.3499967662680913,0.0,0.0,0.0,0.37474924293161693,0.20417135474666487,0.004605486824075436,-0.21856666271970465,0.0,0.0,0.0,-0.3981167068452304,1.9810288612816718,0.0057938740398049225,0.2263870328797514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.076488985084635,1.6856511122756908,0.22123100923369038,0.0003179990962742206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9661530610151894,-2.7733317496325127,-0.0551810592084253,0.007348776964563338,nan,nan,nan,nan,nan,nan,nan
1774759222.979455,-0.8757854048642862,0.5462269473136006,3.127221962060179,0,0,0.3499939706128557,0.0,0.0,0.0,0.37476483711116776,0.1818702506167273,0.0013203848885465555,-0.23086212796857752,0.0,0.0,0.0,-0.39822464521918244,2.0034772867373123,0.0015428208345003472,0.234315679726879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0988464691673627,1.6861417575988058,0.22523671909523782,0.002531821652307766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656589178436963,-2.7733074241844533,0.028510435124127372,-0.0002614823553656992,nan,nan,nan,nan,nan,nan,nan
1774759223.0796177,-0.8982766299401782,0.5469498362961678,3.124494106031828,0,0,0.34999146682189597,0.0,0.0,0.0,0.3749861955668679,0.15959037134547646,-0.003299636317494044,-0.22449067141395807,0.0,0.0,0.0,-0.3981586245622572,2.025829866421429,-0.0007158958473581065,0.22143512041382657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1211890572577297,1.686425766970633,0.24686817020300814,-0.006751253489435717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.96586411082606,-2.7733739849405397,-0.016838091104432705,-0.006680632069401135,nan,nan,nan,nan,nan,nan,nan
1774759223.1793733,-0.920520822738748,0.5476392096868776,3.120588349132783,0,0,0.3499871261715528,0.0,0.0,0.0,0.37489052633290015,0.13725307069509612,-0.006533848470374809,-0.22277672513055935,0.0,0.0,0.0,-0.39834035582648675,2.0485851631339935,-0.004324768066019299,0.2106075953920156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.142976944969826,1.6866998992880715,0.2178410471776947,0.004319676647716406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655804316862561,-2.7732714347521794,0.0011297909846697716,0.01244563260504323,nan,nan,nan,nan,nan,nan,nan
1774759223.2794385,-0.9430051323485646,0.5484068064420896,3.116769332137962,0,0,0.3499820214343312,0.0,0.0,0.0,0.37515501237689364,0.11473248354802894,0.011403899644629675,-0.22262315994738835,0.0,0.0,0.0,-0.3986983681225187,2.071164885173891,0.0019514492570911217,0.21472111359935458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1650898151021176,1.6871435806038557,0.20773343044436113,0.027834716957188508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656502895921842,-2.7734008366856955,0.012410132440073898,-0.0043512339312423935,nan,nan,nan,nan,nan,nan,nan
1774759223.3794541,-0.9653198376167282,0.5494588579197818,3.1145346195932193,0,0,0.3499786397775637,0.0,0.0,0.0,0.3754814545401505,0.09247768607312234,0.010976664378247005,-0.2149982992226198,0.0,0.0,0.0,-0.3991405791545697,2.0935885657115367,0.0019906427155593188,0.23341150380534903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1870184640092163,1.6875623050835686,0.22894021915832247,-0.008467050471285676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659519429994238,-2.7734096959250945,-0.04281147348626009,-0.005647791849794277,nan,nan,nan,nan,nan,nan,nan
1774759223.479448,-0.987447462797663,0.5506368172651571,3.1138625256757293,0,0,0.34997756575260264,0.0,0.0,0.0,0.3754242631533687,0.0703341790740621,-0.0002354829816009563,-0.2201467198882495,0.0,0.0,0.0,-0.3995975930542343,2.115913247122881,-0.0038105301505061313,0.2316038231400713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.2085074569878307,1.687825910299038,0.23863357819541686,-0.03204568978066794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656433040251914,-2.773413500059959,-0.0036079613584952984,-0.0010728806206042987,nan,nan,nan,nan,nan,nan,nan
