t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752103.5033221,0.4548591340567721,-1.0877567306291256,-1.54554805137525,0.006866002015107592,0.0,0.36201078546168974,0.18964449939547626,0.9349350354071131,0.1305674942112644,-2.926419066598263,0.7647331995244125,-0.00020550398481532282,0.0007669677671520108,0.18644726118959407,0.8332937990041733,0.27634006223579355,1.0931957486107329,1.6012583782938081,0.22094665391168994,0.014099843685956733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8583274438092423,0.37175836194037065,-0.482677295537851,0.9986418970744674,0.015755258027029657,0.22543669357841206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8286189474766908,0.2690325473424738,-0.9652104843672917,-2.7768978195602725,0.005739235704325242,0.004205452153772816,nan,nan,nan,nan,nan,nan,nan
1774752103.6033332,0.4552018472349096,-1.1098921962017323,-1.5464074762974909,0.005621407139537264,0.0,0.35983487276286763,0.18964449939547626,0.9376904529629441,0.12288905091220384,-2.926405055724165,0.764723837236857,-0.001372233876505315,0.0018938921637006172,0.18644726118959407,0.8330153656623788,0.2719473714483786,1.1145834900769154,1.6015867607444843,0.2284925869258142,-0.011583925553014669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8582699981188773,0.369442726352932,-0.48102127798601424,1.0202409574883071,0.020905215659722948,0.2034662486889206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8303246507320217,0.2702100446835399,-0.9652655335472455,-2.7769290599199303,0.013189660979387325,0.010484792663889554,nan,nan,nan,nan,nan,nan,nan
1774752103.703198,0.4555893154299979,-1.1321765708497693,-1.5460504324894335,0.004602419014574865,0.0,0.35805281185268084,0.18964449939547626,0.9401474550833134,0.11553057884008255,-2.9263912517520816,0.7647191587146289,-0.0013589428226417103,0.0006490419679525581,0.18644726118959407,0.8327397649472972,0.27206758410938164,1.1359112024747482,1.6020710548972357,0.20421797352150517,0.001302716934268455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8585615900047461,0.36634281440503846,-0.4790958553358942,1.0421683201354002,0.020041379748141602,0.2062923394802958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8313432504367233,0.26771623658641974,-0.9653518939397994,-2.777062448630986,-0.02332263828264225,-0.0133827077792651,nan,nan,nan,nan,nan,nan,nan
1774752103.8030384,0.4562275730979875,-1.154139102160515,-1.5454204086086698,0.003768142079006917,0.0,0.35659346849034906,0.18964449939547626,0.9423177841343996,0.10927531203943563,-2.926389402886623,0.7647521026626487,-0.001011932941066592,0.002336604359055722,0.18644726118959407,0.8327817291897955,0.2730779850272374,1.157651900254434,1.6023867350249013,0.21435813866741946,0.003343891683932485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8581466645501972,0.36490757859718487,-0.47737564470712107,1.0639732529865664,0.01961188992800159,0.22661582001869968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8352290387317289,0.26520299418457455,-0.9653695819903745,-2.77703110779127,-0.014849224613571741,-0.0045604661933789335,nan,nan,nan,nan,nan,nan,nan
1774752103.9037094,0.45688817851345664,-1.1778862207705842,-1.5468577885004071,0.0030850938783752073,0.0,0.355398486112832,0.18964449939547626,0.9443766765970683,0.10410847108364261,-2.9263842066113197,0.7647047700679307,0.0003535918568408392,-0.0013899113624579295,0.18644726118959407,0.8326193963642661,0.271987781337678,1.1790748409206753,1.6026443753514927,0.22452879357625416,0.00868756663178695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8581542218615569,0.36538772537032066,-0.4754569545716103,1.0879130806741542,0.017256697199239432,0.23192161020349134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.838744223108194,0.26137901678446834,-0.9653459223508007,-2.776936198524715,0.0020463775065996557,0.005267025912088551,nan,nan,nan,nan,nan,nan,nan
1774752104.0034997,0.45716011846216154,-1.1992297188382306,-1.548106652679006,0.002525861296848066,0.0,0.35442002227504205,0.18964449939547626,0.9461423197726985,0.09904746290106373,-2.926391988553312,0.7647291797758397,-0.0011275416634599239,0.0016116846416352115,0.18644726118959407,0.832475895491339,0.2735845399108065,1.2000655725626057,1.602865410787912,0.19172025924018976,0.003984438302604647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8579321204771477,0.36429565607513675,-0.47392763377672836,1.107077803882789,0.017740986425137276,0.2070392651511088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8395629217684311,0.2626762199047792,-0.9651574643438554,-2.7769725090067823,0.001881060306234961,-0.001347734257466674,nan,nan,nan,nan,nan,nan,nan
1774752104.1030838,0.45737013521042147,-1.2190515902562185,-1.5469573435576074,0.002068000372901153,0.0,0.35361887168217065,0.18964449939547626,0.9475879631560546,0.0939429192974864,-2.926375721740183,0.7646985323210038,0.0020451901241866004,-0.0018329114621177308,0.18644726118959407,0.8329769557581942,0.2753408508440728,1.2215862948941645,1.6030116714215987,0.19906929941491902,0.000376530634843775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8582181197901517,0.36199092093055446,-0.47223139967838135,1.1288818180167752,0.019981176769138048,0.20763306709419704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8444388851573073,0.26342987472917356,-0.9651879270015608,-2.7770134018593056,-0.0008110075792675347,-0.0015886962868598034,nan,nan,nan,nan,nan,nan,nan
1774752104.2035196,0.4578782237891198,-1.2405335723798598,-1.5460063905779995,0.0016931355445589827,0.0,0.35296291642151534,0.18964449939547626,0.9489848326739369,0.08947834536998737,-2.92637266229828,0.7647239694033451,0.001405849997906267,5.09928813127317e-05,0.18644726118959407,0.83282121236382,0.27547389114527215,1.2431176813396854,1.603235076437658,0.21701559120396063,0.0072573662798798245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8581911475750655,0.3608875871954266,-0.47087944782605035,1.150670456888764,0.015141561621729171,0.21591856094495282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8434364453409453,0.25979353794939036,-0.9653970810576132,-2.7771724065288272,0.009566366267864487,0.00440670303354669,nan,nan,nan,nan,nan,nan,nan
1774752104.3031921,0.45830861975559484,-1.2620491314390865,-1.544097172310332,0.0013862221737549303,0.0,0.35242584995801063,0.18964449939547626,0.9501155111429357,0.08527397843158502,-2.9263878734100537,0.7646898075058465,-6.0306364443791e-05,-0.002631632975520155,0.18644726118959407,0.8326518307607562,0.27186966376319555,1.264248239020326,1.6035689981456671,0.22628569793296752,0.005465253125412347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8580223512243547,0.3595985602304783,-0.46952605627335475,1.1721024676331226,0.011793623852633817,0.22470547266143337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.846108004524942,0.2605524578473187,-0.9653034153842706,-2.776955943340916,-0.004392705845100815,-0.010541908621286592,nan,nan,nan,nan,nan,nan,nan
1774752104.403196,0.4587625521036137,-1.284204429859327,-1.5437565488722935,0.0011349427523301885,0.0,0.3519861284972712,0.18964449939547626,0.9512572865844866,0.08157850061450589,-2.9263880296489524,0.7647104355023124,-2.6613799523000212e-05,0.0008653327436052491,0.18644726118959407,0.8325209941588506,0.27067778106170515,1.2851010572278738,1.6038822926307619,0.2084031783216253,0.0056805547380361756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8578811333209726,0.35765507401484936,-0.4676839582642298,1.1931900551663042,0.020249038819307355,0.21154523175376172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8468279735012124,0.2594334218257229,-0.9653686269304558,-2.7770742564295645,-0.014367928318584682,-0.01924160442448638,nan,nan,nan,nan,nan,nan,nan
1774752104.5031962,0.45919916518134085,-1.3060936119118938,-1.5411094572800912,0.000929212557304357,0.0,0.35162611027494856,0.18964449939547626,0.9521711945816734,0.07853729791854737,-2.9263796101434125,0.7647379837975643,-0.0013038358436379292,0.0024600924237414925,0.18644726118959407,0.8329083995272224,0.27199015822778677,1.3062934100323926,1.6042101377880913,0.20173132727257734,0.0024488283120014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8579094470190728,0.3561115111053303,-0.4656509615060619,1.2145650818809577,0.024168116234126034,0.19652768018121147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8492359172081512,0.2588942317560178,-0.9652398372744636,-2.776927418951744,-0.0065565296218364644,0.014390928816895717,nan,nan,nan,nan,nan,nan,nan
1774752104.6032495,0.45977083605819835,-1.3276839036507135,-1.536566471628974,0.0007607749156328405,0.0,0.3513313496810592,0.18964449939547626,0.9531301060976726,0.0762444625279314,-2.9263855561096723,0.7647140527700704,-0.0007736359564460456,-0.0011867648660194977,0.18644726118959407,0.8329613822472263,0.2734818425155569,1.3270480619671399,1.6048080300599938,0.21352807585749445,0.0054846669741793665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8578467470103789,0.35534351819143034,-0.4630962947249481,1.23551906039383,0.029926130990926156,0.2065417631918297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8545330627802298,0.2577624300385723,-0.9652036493779417,-2.7770060049315295,-0.0017848023390106059,0.0010723876751362058,nan,nan,nan,nan,nan,nan,nan
1774752104.7031589,0.4602243600962884,-1.3489622801939913,-1.5358828650858722,0.0006228698350086769,0.0,0.351090018687175,0.18964449939547626,0.9540205834039159,0.0741567283292796,-2.9263917290678823,0.7647171167864669,-0.00033917493146670875,0.0009602215037685749,0.18644726118959407,0.8332723595972898,0.2761689127943705,1.347145289063858,1.6053845741648862,0.19938628330355979,0.007080637601330099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.857600797402817,0.3549013512482177,-0.460688108996001,1.2564345297823716,0.028042368599916406,0.2186271586635697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8574735552391872,0.25517199919972666,-0.965333600218857,-2.7770888637397078,-0.015868667938691974,-0.006970120316849217,nan,nan,nan,nan,nan,nan,nan
1774752104.8034573,0.46089462722854574,-1.370376916751261,-1.5365715313736545,0.0005099627017026597,0.0,0.3508924327939153,0.18964449939547626,0.9548648714889023,0.07238267580192266,-2.92638635750477,0.7647124663964515,0.00039357035416001055,0.0002230309983610012,0.18644726118959407,0.8339517094324547,0.27711416628629315,1.3675301985278152,1.6059986645725646,0.197207965359266,0.012047457567139881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8575647914889094,0.3549358663553891,-0.4589290191243213,1.2778306567706663,0.02518508310568187,0.2101216948877816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8617193064371855,0.2537815287987776,-0.9651751380758985,-2.77698520173449,-0.004676123621675994,0.004486057639090887,nan,nan,nan,nan,nan,nan,nan
1774752104.9033782,0.46153088509159296,-1.3917673804225061,-1.5367737850082686,0.00041752215713617455,0.0,0.3507306627135503,0.18964449939547626,0.9554649427072658,0.0696639068767965,-2.926379735460515,0.7647226104919658,0.0005937590403310531,0.0008145936026735683,0.18644726118959407,0.833809322745759,0.2751600895369682,1.388457616609204,1.6067018526698322,0.21414415011681448,0.0027374254728531936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8576494612127581,0.3529787816467395,-0.4570259277229494,1.2992870638409846,0.017694868407341975,0.20508140663196278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8600526293218513,0.25355401539086936,-0.9653725463921312,-2.7767865866187207,-0.02107167632308535,0.020210606158320488,nan,nan,nan,nan,nan,nan,nan
1774752105.003592,0.46246461789930526,-1.412400499554474,-1.5376797191848464,0.0003418382385959017,0.0,0.35059821633501287,0.18964449939547626,0.9560982043617149,0.06809675426927872,-2.926379735460515,0.7647226104919658,0.0005937590403310531,0.0008145936026735683,0.18644726118959407,0.8341272578109632,0.27550956032671164,1.4093078611793315,1.6075871622689382,0.2110130661643133,0.008799648825477221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8575474457231778,0.3539830123837913,-0.45495530738173334,1.3206084219375056,0.01738537940276079,0.21421537354021392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8589625600625117,0.2493651996613549,-0.9655215134194586,-2.777184430270219,-0.0379763381822781,-0.022800473635267854,nan,nan,nan,nan,nan,nan,nan
1774752105.1034732,0.46284485039182666,-1.4338640100311293,-1.5371396378803386,0.0002798734854405271,0.0,0.35048977827982153,0.18964449939547626,0.9567297541471012,0.06670088938152055,-2.926381390938348,0.7647072984779476,-2.2117870119056767e-05,-9.017336411746278e-06,0.18644726118959407,0.8343586107372613,0.2760332428898588,1.430939223851792,1.608138159954838,0.2145572777142406,0.012064626189037043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8573528481454706,0.35496274364056724,-0.45316210832863113,1.342144674703,0.016991835011757737,0.22378462349135958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8551825873065875,0.25247697240148004,-0.9651106468729674,-2.7769676513857164,0.023465261487219002,-0.020009502954671424,nan,nan,nan,nan,nan,nan,nan
1774752105.2031415,0.46351172492930487,-1.455736409076095,-1.5370947403508657,0.00022914103517021817,0.0,0.3504009966360931,0.18964449939547626,0.9571736008629107,0.06466886534066046,-2.9263784326617137,0.7647059987709314,-0.0006526317098694129,0.0002700032558306363,0.18644726118959407,0.8343333050792828,0.27283677445235593,1.4523456130611063,1.6088844798871957,0.2203910783658205,0.0006965715471598851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.857308714359247,0.35305815540563656,-0.4514312703239468,1.3634900462185189,0.020328786779143893,0.21910100563213109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.858352405449011,0.25354370394907444,-0.9652683444072694,-2.776909992755766,-0.006002503230324031,-0.0060788238296375485,nan,nan,nan,nan,nan,nan,nan
1774752105.3030484,0.4643882755904995,-1.47749263087871,-1.5348563312465089,0.00018760481692731325,0.0,0.3503283083333311,0.18964449939547626,0.9576085981426895,0.06362698847047596,-2.9263732456210247,0.7647160019662361,3.518719300723671e-05,0.0012347058034319317,0.18644726118959407,0.8343190978960214,0.2756377410862269,1.4736327807341698,1.6094442107684825,0.1968311773809162,-0.009313815206290262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8572885263571018,0.35473674228535246,-0.4499777975105948,1.38494103839681,0.01419595569057839,0.20790647308161045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8475964035406327,0.2463288789719137,-0.9651382208123472,-2.7768714926766744,-0.14656586087204426,-0.05088261914284944,nan,nan,nan,nan,nan,nan,nan
1774752105.4032722,0.46515798378465717,-1.499286766555231,-1.5355025664965964,0.0001535978368439576,0.0,0.3502687961616309,0.18964449939547626,0.9580419832636007,0.06305381382688309,-2.9263685741222574,0.764708350413177,0.0009462085741205468,0.0004195164718902595,0.18644726118959407,0.8345787945239409,0.27995861611431067,1.495021846676297,1.61015336494614,0.20711263215735626,0.016527421824539285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.857335795416922,0.35833030020034023,-0.4488139565265823,1.4069678029471302,0.007357126582230469,0.216114441392565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8520409158096516,0.24545742045212135,-0.9652648663834392,-2.7768963975913885,-0.005974323285443974,-0.0036948291043289276,nan,nan,nan,nan,nan,nan,nan
1774752105.5030258,0.4656866578335725,-1.521413103102012,-1.5363013299326156,0.00012575527574158057,0.0,0.35022007170354524,0.18964449939547626,0.9583177448903192,0.06179890709048354,-2.9263793977873136,0.7647009526208668,0.0005984593594272301,-0.0017059429596817314,0.18644726118959407,0.8346715191548203,0.27844976738673327,1.5162355662067588,1.6105601949781903,0.21666494033552292,0.0032757643606230336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8572141805634261,0.3602275691853504,-0.4475313301952844,1.4288624846023172,0.002284183783760268,0.22752984894742884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.854657686280591,0.24546577501417918,-0.9653072114930302,-2.777087249493048,-0.010487028662240105,-0.016346022482565715,nan,nan,nan,nan,nan,nan,nan
1774752105.6031654,0.46647049661863227,-1.5434362338997007,-1.5368469073453728,0.00010295971415865084,0.0,0.3501801794838607,0.18964449939547626,0.9586140971571565,0.06054889915015419,-2.9263941115601213,0.7647174562450963,-0.000947857119384028,-8.743213127388236e-05,0.18644726118959407,0.8349401842361271,0.27707234327741204,1.5374583500032668,1.6112128908871244,0.21444594380565296,-0.0003590501146356887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8572626311647386,0.35885797950322196,-0.4462888097830849,1.4505430245384696,0.019423007412932906,0.21984009498222307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6589693419243695,0.8546472166660183,0.2463089771454138,-0.9653666916140807,-2.7768026874518212,-0.008050752420616787,0.02684073626380878,nan,nan,nan,nan,nan,nan,nan
1774752105.7037299,0.46753350351315054,-1.5649234131673708,-1.5391378937144529,0.020747790897194588,2.0,0.38617894392191854,0.18964449939547626,0.958907175352229,0.059732938883152696,-2.92638142556891,0.764708332650495,0.0007156442793327175,-0.0007069613221856978,0.18644726118959407,0.8352102385014474,0.2783271268099601,1.5585243715405734,1.6119998401551672,0.20700877315840266,0.005966137861325028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5826650024254414,0.8573702439146743,0.35942490471083194,-0.4454640159542887,1.47216311008422,0.014733430703480033,0.2098744807381494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5943937933536864,0.7994300982236519,0.26615080197138274,-0.9637551795858553,-2.7764397373428813,0.16466591192488098,0.03518372078435785,nan,nan,nan,nan,nan,nan,nan
