t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774750188.2080066,0.4642190763038183,0.14004216600166686,-1.5297171173059398,0.09070273949322988,0.0,0.49867404360831513,0.43180076263794354,0.9484888594764022,0.35658395362866324,1.3773276341025114,0.5921164032277979,-0.035507526390212624,0.0001505852680511013,0.21523154719555693,0.8065165655334153,0.2707041077550472,-0.1500448196261845,1.552602236921845,0.22365150368493375,0.012256927420824626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.907958048932287,0.35784666311991786,-0.5044813037108116,-0.04161394306821635,-0.02428328606316332,0.050628020514892166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7615320669241946,0.2604223703946734,-0.9648206154864575,-2.772908247169229,0.015161644147158471,-0.026325307887662543,nan,nan,nan,nan,nan,nan,nan
1774750188.3084965,0.46544487902472825,0.11810756635807496,-1.5346861419572095,0.033368479393146924,0.0,0.40785897105026203,0.43180076263794354,0.9359032652681445,0.35628712370368915,1.373670143168366,0.5926199105304587,-0.04777762602008058,-0.0009076051176789381,0.21523154719555693,0.8096793842850346,0.2678712322779902,-0.12798145479272857,1.5539014838206862,0.21579479984436511,0.010723775179605578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8601382882867442,0.3607751826424064,-0.5044033342630398,-0.03546984088350104,-0.004617836959769154,0.09012792255407537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8564920528718085,0.2624757041188294,-0.9648428159688265,-2.772854291088737,0.0032035735498739115,0.0022232603448763214,nan,nan,nan,nan,nan,nan,nan
1774750188.4090436,0.4664196926578904,0.09588746332578352,-1.5376821084578773,0.012275834947654716,0.0,0.3714557737405012,0.43180076263794354,0.8943438063762765,0.35059643075371255,1.3664061834958137,0.5928264442656705,-0.07538552194311798,0.0028287274763474585,0.21523154719555693,0.806924406231533,0.2668812561419592,-0.1060198045523106,1.5551896852108582,0.2160922779643344,0.017293589609623402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.7184148770591604,0.36178615250268026,-0.5043200933871536,-0.023021469701314145,0.0125518408539496,0.1683351210852422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8646515032277359,0.2551336593438531,-0.9648517065142582,-2.7728488046864395,0.0005113942912898766,0.00110313162374884,nan,nan,nan,nan,nan,nan,nan
1774750188.507381,0.4674283741256252,0.07367074066532456,-1.543011514912603,0.004516292124831077,0.0,0.35790216810003356,0.43180076263794354,0.9212253530104678,0.35227794418171876,1.3601385203639298,0.5925220196621444,-0.05849062245408687,0.00031034574453730416,0.21523154719555693,0.8097705852272618,0.26995219365758394,-0.08414045199935569,1.55651743889296,0.2200453562907344,0.0029833351624092516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.7811304056391574,0.3607870574180797,-0.5041135852334483,-0.0044978834091702535,0.008817503077025085,0.14984626915937913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8615139546721762,0.23524177007333888,-0.9648061464136312,-2.772949042843997,-0.00027107957814643483,-0.0026031316909249313,nan,nan,nan,nan,nan,nan,nan
1774750188.6085064,0.46832348390420814,0.051635262966737795,-1.5478708858493486,0.0016618369723527592,0.0,0.3529081477732764,0.43180076263794354,0.9444540351746001,0.3584922753043038,1.3547813121254817,0.5930214284031191,-0.041701648592178175,-0.0018626009615169813,0.21523154719555693,0.8142903866330212,0.27387301981162243,-0.06201799475298874,1.558090170475283,0.24401188714774835,0.018993453003307834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8169907341068161,0.36063703275829034,-0.5039402604446636,0.008298403916429246,0.004870113662565977,0.11232868561862439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7458678105182541,0.21695304795165715,-0.9649241829147042,-2.772697661025061,-0.01552658444870067,0.031389110863818764,nan,nan,nan,nan,nan,nan,nan
1774750188.7088363,0.4688583996661091,0.029824395821181456,-1.5547701119548996,0.000611952595417734,0.0,0.351070913699965,0.43180076263794354,0.9438483387186561,0.35724786607704,1.3511811019584201,0.5926434701212061,-0.043892478427760374,-0.0014069416280445028,0.21523154719555693,0.8167749260766484,0.27080520929765467,-0.040283896054058015,1.5596633502591832,0.2123282309979242,0.019385745133246826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.850593873260535,0.3606700103930509,-0.5035400445234332,0.018538837900877,0.0034861504997185256,0.09921948663293781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7731297207928567,0.2200399123069248,-0.9649922780421272,-2.7726009684416484,-0.01283338819532159,0.02617883501437017,nan,nan,nan,nan,nan,nan,nan
1774750188.8098798,0.469307974646574,0.007865618587823562,-1.5582514986402016,0.22548594320208482,2.0,0.5,0.45529050106866253,0.9528301141397313,0.3662484270421174,1.3479562517980463,0.592869398965344,-0.02369566131745507,-0.029199577543513454,0.21523154719555693,0.8106455043853065,0.26124231504523343,-0.018241472888796358,1.5611632957908892,0.21195648968791775,0.015631525956305046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8297951531637916,0.36059308914011473,-0.503346031440292,0.028190621005729534,0.002912573141893613,0.13182442669064454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7550712429182096,0.309718616456195,-0.964666522561475,-2.773041846384751,0.01743225104536837,-0.02785623979218693,nan,nan,nan,nan,nan,nan,nan
1774750188.9071007,0.4696616282203633,-0.01393189235209625,-1.563508498920489,0.0829574305082318,0.0,0.4873854379442657,0.45529050106866253,0.9594318569779186,0.36264182408554596,1.3445821108968703,0.5933375711944022,-0.028262291448397894,0.0012789752462608699,0.21523154719555693,0.8091579910771337,0.2611235981262593,0.00372208730338726,1.562609697448764,0.2162504078527069,0.0116315184638509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.7511979626332326,0.360671485138502,-0.5032004689526197,0.04904126072692199,0.0015735193220035907,0.22717832150445555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7844861323327144,0.21982949022089282,-0.9650177131896396,-2.7726105455529027,-0.01313446371471997,0.023280962588670743,nan,nan,nan,nan,nan,nan,nan
1774750189.0083082,0.4701124364444665,-0.03587909460137148,-1.5705832586934556,0.03051903311329435,0.0,0.4029975904447243,0.45529050106866253,0.940607324969354,0.35747721570578495,1.3414834552698942,0.593394617015133,-0.047694783842918906,0.0012945389642499785,0.21523154719555693,0.819050802240533,0.27295245898830806,0.025095919861019677,1.56430682483146,0.21332189460465667,0.006762020441357336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.7882536855233524,0.3600524475588959,-0.5029117143017418,0.0717310207492533,0.00975595160446238,0.2140026213486583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8600483611189844,0.2680463564319861,-0.9648089690660692,-2.7728377939673776,0.002735455772114502,-0.002110261881065586,nan,nan,nan,nan,nan,nan,nan
1774750189.108704,0.4702949236696594,-0.058008732306660774,-1.5770183223491956,0.011227573001583604,0.0,0.3696276385115589,0.45529050106866253,0.8944053118066105,0.34769092775902677,1.3348726118934757,0.5934795420388193,-0.08319731976483291,-0.0004122978307246921,0.21523154719555693,0.8237292227245072,0.27764202659385023,0.04683507810617782,1.5663832713004813,0.21566509834976283,0.020564450110179378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.800738594398467,0.3604713404503841,-0.5026259409899864,0.09469075505908554,0.004228294261214444,0.21602254211511174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7654119750886991,0.30941947766744266,-0.9648771987005431,-2.7728922465113297,0.013252162662849613,-0.027700474062011603,nan,nan,nan,nan,nan,nan,nan
1774750189.2089837,0.47043173245999437,-0.08013361792804828,-1.5819613842051607,0.21456003393004935,2.0,0.5,0.42150429509213555,0.9147970463979189,0.350204034009807,1.326267998377602,0.5931496998480135,-0.06389816282892352,-0.03133324950109192,0.21523154719555693,0.8166914738786533,0.26554222170885133,0.06869741841160902,1.5681257938702975,0.22613047891619464,0.02792692758943393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.797422984235594,0.36014233934133116,-0.5022299916163188,0.11755063897233516,0.004679817607975115,0.23560044860269377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7733441181936359,0.3020823225742385,-0.9648797731524658,-2.7728650144245073,0.014653298812713393,-0.025007010377477382,nan,nan,nan,nan,nan,nan,nan
1774750189.3084757,0.4703838105185884,-0.10219251087518329,-1.5858187353016466,0.07893775347246085,0.0,0.4813883617154781,0.42150429509213555,0.9399241025615468,0.3589512360452539,1.3193787905010452,0.5940145463639618,-0.04968237178968028,0.006740926480836708,0.21523154719555693,0.8181691340983458,0.266795897589191,0.09009891412706711,1.569662864908879,0.22028467645276986,0.010005125289141735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8083929754474276,0.3600177619419431,-0.5018305173686657,0.1403176016185819,-0.0006860211951535448,0.2399586048384585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8691633881022046,0.2607566037712967,-0.964848372452342,-2.77280471022487,0.000303070561614717,0.00048825317988069385,nan,nan,nan,nan,nan,nan,nan
1774750189.4112346,0.470051445503224,-0.12439191902073285,-1.5898648229146646,0.02904022474885036,0.0,0.40046622484644456,0.42150429509213555,0.9554105110066545,0.36751249593717566,1.3152296469897067,0.5940472206132102,-0.03595641014427775,0.002724236519995833,0.21523154719555693,0.8232848249298073,0.26863448371881704,0.11163432667515721,1.5714953310530637,0.20082262448768548,0.011999670529342223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8107506888753789,0.3591834391225765,-0.5013462623868885,0.16296625097640544,0.005003287622060379,0.236473575768894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7661448003660681,0.22509594939398214,-0.9650016978290687,-2.7726887578530683,-0.021525168657983935,0.023205742208116623,nan,nan,nan,nan,nan,nan,nan
1774750189.5087373,0.4698366087751196,-0.14685449621232333,-1.5939996123254465,0.010683545964517135,0.0,0.36867844279173173,0.42150429509213555,0.9599383753418049,0.3731821898950031,1.311301527696376,0.5941953968254152,-0.03252276011696825,0.004191599935645554,0.21523154719555693,0.8172843848256172,0.26894540414023343,0.13349506002055606,1.573170166122349,0.21606418344950917,0.016333590663118246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8191281918334249,0.3584784254059253,-0.5010315868186561,0.1858235586826882,0.010385850549656279,0.22902144590200574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7552344307177677,0.3305830499613833,-0.9647936435495634,-2.772904165229356,0.015160963845135267,-0.030265857839252158,nan,nan,nan,nan,nan,nan,nan
1774750189.607241,0.46913542620235577,-0.16955949904552173,-1.5943376115565429,0.003930534039734629,0.0,0.35687754915958453,0.42150429509213555,0.8827853713350172,0.3445134854325091,1.3051047525636645,0.5942870370076597,-0.09191491100234911,0.010784054178178367,0.21523154719555693,0.8139819603695472,0.2619937302751927,0.1552306605037097,1.5748574311270886,0.23359686728264883,0.017613697964164027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8255600911684267,0.3594928736991374,-0.5008329101342602,0.20863179227136866,0.005876774226456463,0.21772092837474355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7828319303226555,0.3096594251359354,-0.9648829816200726,-2.7728886729541213,0.015417716666197012,-0.022390536348870727,nan,nan,nan,nan,nan,nan,nan
1774750189.708894,0.46850941218224756,-0.1918917613112516,-1.594279338547011,0.001446371607299548,0.0,0.35253110618750366,0.42150429509213555,0.8727590900504947,0.33858724567943527,1.2956411689796026,0.5940982818295159,-0.10605658744269034,-0.0226192998357506,0.21523154719555693,0.8187390534611588,0.2686172075193059,0.17680221591513354,1.5763791973905625,0.22120696631006423,0.017359094376011838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8260235993691122,0.357511651623089,-0.5006327820189073,0.23138969101030893,0.0032294836567909675,0.22010212095917414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8710315526707555,0.29981639576795316,-0.9648309575827093,-2.77283092650908,0.00029762856820523344,0.0005811320889180715,nan,nan,nan,nan,nan,nan,nan
1774750189.8081818,0.46780949299663804,-0.2141426280381892,-1.5931761877397252,0.0005327269050908607,0.0,0.35093226987910764,0.42150429509213555,0.9078084883235904,0.35056401617465055,1.2855673919778823,0.5945565835418198,-0.08023604412776955,0.002286774829463019,0.21523154719555693,0.824809566406867,0.2684259117540893,0.19865279194294297,1.5777211055048086,0.21672083981069723,0.019378904824501636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8281944084592218,0.3594280091972064,-0.5003035361065753,0.25415230703268,-0.001362973665798145,0.2296741018105977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8687667665457616,0.28354600932148794,-0.9648567990814635,-2.772908358219859,-0.0016735609742237843,7.19084972898866e-05,nan,nan,nan,nan,nan,nan,nan
1774750189.9083602,0.4672461161558082,-0.23655482088336074,-1.592168696659438,0.00019622107670846695,0.0,0.3503433867740621,0.42150429509213555,0.9284360612957748,0.35021000154965315,1.2774598445535539,0.5942923955775773,-0.06159853330429052,-0.0075888186947233194,0.21523154719555693,0.8130496081330888,0.2532368395031107,0.22060338191863202,1.5790402784070832,0.21172920257516264,0.012606396625043023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8333753208036601,0.3598423807479672,-0.500073264562144,0.2746221379519636,0.008297433872366904,0.23136734570553286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7970224923549246,0.3015788874467562,-0.9648040628600021,-2.772839336598691,0.014937290621733691,-0.01858792075480578,nan,nan,nan,nan,nan,nan,nan
1774750190.0070925,0.4664245745751765,-0.2590298878671283,-1.5885395225244894,7.227476325428527e-05,0.0,0.35012648083018927,0.42150429509213555,0.9323050460891081,0.35216070583945513,1.2713481683319712,0.5944450943179567,-0.06150266752448179,0.00046017253314096195,0.21523154719555693,0.8154325564177295,0.25541319267292195,0.24212939175064438,1.5804295203543974,0.19988090622682503,0.00942452115914872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8328940986592418,0.3559123255796235,-0.5000375425186712,0.2994801423150218,0.002002147674684326,0.22072102385062947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8104665031433808,0.30602953484170287,-0.9648478009286311,-2.772787479978938,0.01492847062192791,-0.014117148846815496,nan,nan,nan,nan,nan,nan,nan
1774750190.1076703,0.4656145811415557,-0.281386686663256,-1.5828153136448768,2.6621204465328364e-05,0.0,0.35004658710753916,0.42150429509213555,0.9424842093475753,0.3669396655610273,1.2654147627346477,0.5948293869020584,-0.05388945649085916,-0.0005745730972590505,0.21523154719555693,0.8228490377075015,0.2698407743179001,0.2638469716784793,1.581910269820704,0.21909147289477782,0.010539783563564675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8342016953239093,0.3555044146380451,-0.5002028784390238,0.3225416640724152,0.009812603131441416,0.22318471201741494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8615107976443944,0.28152494152888047,-0.965055408816566,-2.7726951619043065,-0.00811854652490733,0.0015909539462540124,nan,nan,nan,nan,nan,nan,nan
1774750190.208388,0.4649241703435635,-0.3033239156788198,-1.5741585981844701,9.805476978062599e-06,0.0,0.3500171595846978,0.42150429509213555,0.9381898124380592,0.36525228199387166,1.2600814603931614,0.5949996469396264,-0.058886544336940336,0.002077753600040531,0.21523154719555693,0.820156933329837,0.26384869883953993,0.28552781821468126,1.583238492398963,0.2231328965341707,0.019716133433093502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8389963555688739,0.35555121590854144,-0.500488919188092,0.3455368227354614,0.007124226557114488,0.2235099274010187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7626439430815004,0.27334067967873077,-0.9649447022925199,-2.77317665927128,-0.009891634505474188,-0.03135972093817209,nan,nan,nan,nan,nan,nan,nan
1774750190.3084974,0.4642419525735502,-0.32513415104719584,-1.564365266210839,3.6116840202530525e-06,0.0,0.3500063204470347,0.42150429509213555,0.952895199423142,0.37407591394177936,1.2545556681227943,0.5951141190939434,-0.04220410218583054,0.004816694137028237,0.21523154719555693,0.8174309290486388,0.25240896816684116,0.30729857918702536,1.5840336460368478,0.22840246828416733,0.0071769399419918814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.84112768094415,0.36014331259570437,-0.500815137082313,0.3688372779532266,-0.0034043555910770254,0.2297714951185436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.8659155282646439,0.2902287031118193,-0.9649801684187431,-2.7727274208449466,0.002045048648053165,-0.0023102749086350827,nan,nan,nan,nan,nan,nan,nan
1774750190.4074647,0.46360960644740534,-0.3468380310853707,-1.5560093016929113,1.3303036141265403e-06,0.0,0.3500023280313247,0.42150429509213555,0.9429494108042399,0.3633067292544935,1.24959062260166,0.5951405018408992,-0.0529967879667448,0.0003373891085881385,0.21523154719555693,0.8237123714725353,0.263055543974948,0.32924775702209635,1.5849438316808206,0.21215700714724917,5.431814696236375e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8439765616241367,0.3628318107652873,-0.5010708287720266,0.3920488783471143,-0.007296133974260708,0.2285368117175033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6605091963956687,0.7628915337282274,0.24201944901709577,-0.9649953159174082,-2.77260672961259,-0.019420574678428646,0.027966907468137257,nan,nan,nan,nan,nan,nan,nan
