t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774747705.5981104,-0.9006436886769559,1.1163474526258004,1.7166232496514684,0.7369569361661147,2.0,0.5,0.4717937531417356,0.9104862382240749,0.3765956046850028,-1.8162674369095442,1.0050180938869886,0.02999864071450135,0.0010431270963001682,0.0652539568614443,0.7223861762727972,0.18762205920126593,0.4731244345970835,-0.1473737385021572,-0.23225476029007525,-0.01690008436077541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9005273367357842,0.20080243749545887,0.6468121820846429,2.932528732445156,0.0006082336969178961,0.001066774056261772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9646335159540356,0.40848686041387894,-0.9643356143269872,-2.773016053499201,-0.019537396700315342,0.014482228346625181,nan,nan,nan,nan,nan,nan,nan
1774747705.6979694,-0.903424727037151,1.1374465596499228,1.7164552232034078,0.7348656993426577,2.0,0.5,0.4695665882163477,0.9359889121526094,0.37459273167964,-1.8139963425928014,1.005123491522588,0.01714767319925674,-0.0006088376572987584,0.0652539568614443,0.7227312773294543,0.18745547743981572,0.45143962738144094,-0.14828773688480498,-0.21826045880378106,-0.0050379335065603836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.899449036589054,0.20286675374614924,0.6467912920220699,2.9324948550235272,-0.0012313498824806594,-0.0016853318826163196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9585003404811723,0.472252489351393,-0.9644198286760907,-2.772723573483018,-0.014001927855496277,0.004935727365164435,nan,nan,nan,nan,nan,nan,nan
1774747705.7978082,-0.9064629355768848,1.1587621873862082,1.7170232239906833,1.2984037865954046e-05,0.0,0.3500227220662335,0.4695665882163477,0.9510523907520848,0.3737288168804626,-1.8122670199996223,1.0049020032559206,0.011012850774054585,-0.0009057139260275228,0.0652539568614443,0.7340957592725866,0.18787396449288,0.42954765148785895,-0.14937336750606642,-0.2073433099248411,-0.005899070655598028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9029025204017311,0.1993544933840925,0.6468095973574598,2.9325120065109327,0.0009812564291631016,0.00015977177488247818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9547980227801193,0.5450318748928908,-0.9638189461140216,-2.7738106973362937,0.03199975458873008,-0.06112057237186956,nan,nan,nan,nan,nan,nan,nan
1774747705.8971345,-0.9095388164535202,1.1803960226399124,1.7173355751906072,3.874937276692304e-05,0.0,0.3500678114014936,0.4695665882163477,0.9595618329310864,0.3733807840723256,-1.8113068841910451,1.0048964866630163,0.007454045038238205,-0.0002194985673545104,0.0652539568614443,0.7368061794586921,0.18823107088214222,0.4076756715968202,-0.15070887579521772,-0.21086190156201493,-0.016505200331068868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9049019148227879,0.19738861941113015,0.6468095973574598,2.9325120065109327,0.0009812564291631016,0.00015977177488247818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9693056191113836,0.45851347205405624,-0.9637804307845197,-2.7737886548524426,0.006436704956540709,-0.005526053965815433,nan,nan,nan,nan,nan,nan,nan
1774747705.998571,-0.9124253743338666,1.2015186910020152,1.7167842278507217,1.6062920735401303e-05,0.0,0.3500281101112265,0.4695665882163477,0.9644556004707866,0.3733828960830266,-1.810674740327006,1.0048682795341177,0.005965977545377696,-0.0009165679183147537,0.0652539568614443,0.7315545103855113,0.18738156136806103,0.3857961318732895,-0.15202201098674972,-0.22121873155674682,-0.019058740461402962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.902506921086083,0.20029154218522977,0.6468071923603974,2.9325416346532225,0.0005999895901284753,0.0024928495450894897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9680637427212759,0.5258092693150878,-0.9637846017378344,-2.7737834296836157,0.05342154485153579,-0.08985127890771809,nan,nan,nan,nan,nan,nan,nan
1774747706.0968208,-0.9154855327744196,1.2226383015510396,1.7165064690605494,3.228911881570184e-05,0.0,0.3500565059574365,0.4695665882163477,0.9675540281134098,0.3734578793595559,-1.810238509362174,1.0048594409377911,0.004348531712311788,0.0005057923689043309,0.0652539568614443,0.7300873922348794,0.18668085599305462,0.3643058844446358,-0.15329041324805606,-0.21049683283778356,-0.007956060939226794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9034610231764213,0.20079287425791267,0.6468007911688722,2.9325341835343375,0.00025356878681356463,0.001840317943540002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9585191498428413,0.5352366915075256,-0.9641313893538117,-2.7731047028580895,-0.004793537165310286,0.011423008162424636,nan,nan,nan,nan,nan,nan,nan
1774747706.198342,-0.9185885815105269,1.2439882855500308,1.7133008275074337,0.7377570388742297,2.0,0.5,0.4726785686922361,0.9203137269530359,0.3744496424818452,-1.8077470039138048,1.004728628985373,0.07759868888850324,-0.0008907141302238019,0.0652539568614443,0.7459191720650896,0.18881530689222953,0.34254574963266654,-0.1546885120948247,-0.21168755614395032,-0.003974470122790973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9085031986053885,0.19480490233032316,0.646812644654163,2.9325002745622677,0.0007558624877996773,0.00032822339829049877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9506435759135206,0.557823846016035,-0.9643671089563558,-2.7728026053700217,-0.004849845120973744,-0.004975224453622459,nan,nan,nan,nan,nan,nan,nan
1774747706.298108,-0.9216686604502972,1.2650549403964442,1.709517246137686,0.7512950517188545,2.0,0.5,0.4879871837762033,0.8200967477743341,0.37992067082016046,-1.795825655310185,1.0044573110517916,0.1078966394754456,-0.0018214013287787022,0.0652539568614443,0.7484085248402581,0.18886943265923495,0.32052573670383194,-0.15624271975904838,-0.21230038171037194,-0.016698964974345316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9069294896190092,0.20002020980631127,0.6468092146446939,2.932512560827599,-6.754533343405876e-05,0.0010008759538952523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9541385653158876,0.5580448910212409,-0.9640875900684271,-2.773324462517133,0.009109327091059338,-0.012424265656398521,nan,nan,nan,nan,nan,nan,nan
1774747706.3981416,-0.9245736303053548,1.2860000216659222,1.7071729430944607,0.7396122302903777,2.0,0.5,0.474784520894869,0.8618915968073734,0.37751647322453036,-1.7900061764310773,1.0041524356461493,0.05803501643063041,-0.00411074658525018,0.0652539568614443,0.7453304676624137,0.18710590424398252,0.2985198902841455,-0.15767465348521842,-0.22338943872064526,-0.021272624173936723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9079328310632994,0.20057718213454198,0.6467905298643536,2.9325131102356643,-0.0003102226130025106,0.0008426643263402942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.971924218651725,0.502826986576256,-0.9641368674327747,-2.7732307129509226,-0.03406592174372841,0.05314600306784627,nan,nan,nan,nan,nan,nan,nan
1774747706.4974506,-0.9273843669691848,1.307282307760391,1.7060926774503242,0.7383521326950457,2.0,0.5,0.473400142836019,0.9072022279920685,0.3761784563983898,-1.7848006419710367,1.0039663291294827,0.03774239311251204,-0.0008296276674275468,0.0652539568614443,0.7474970174071445,0.18697107753639858,0.2769920087134419,-0.15907689883799095,-0.22387519324971605,-0.013602947642803297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9091956766813527,0.20011536899635785,0.6468066774073954,2.9325164955390037,0.0006598173995363598,0.0006528641971299928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9793464411353232,0.4821331992854147,-0.9643279201396958,-2.772794176162449,-0.015091934938977522,0.03787903008147844,nan,nan,nan,nan,nan,nan,nan
1774747706.5972123,-0.9302129834896443,1.3288939524868977,1.705814700525244,0.7400753457327455,2.0,0.5,0.4753502034732199,0.9370041049343678,0.3763255899671515,-1.7821064666832624,1.0045774639460467,0.023362617691832538,0.0011890554695411723,0.0652539568614443,0.7590633029269693,0.18935318448249505,0.2575080314082779,-0.16039202759877705,-0.21201371463771984,-0.008243339728110841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9108978758441285,0.19939582753770158,0.6468108420781808,2.9325179651434183,0.000502038755612227,0.00017705332150407815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9746239025818328,0.3969255080488605,-0.9641640346742096,-2.773154093746216,-0.004153366191513653,-0.0008538910970853813,nan,nan,nan,nan,nan,nan,nan
1774747706.6975648,-0.9328657155009104,1.3500995737634047,1.7061812270815628,0.7412185714188347,2.0,0.5,0.47661248733640565,0.9531797019544854,0.37709727408035193,-1.779997988332641,1.0046841006386003,0.01331262942192636,-8.37885472612355e-05,0.0652539568614443,0.7611596636735918,0.1894822896648702,0.23371870841905729,-0.16201809622194047,-0.2073904828514606,-0.0118719771751183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9114768332213005,0.20038022269522532,0.6468108420781808,2.9325179651434183,0.000502038755612227,0.00017705332150407815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9756413517974997,0.41174412539318517,-0.9641361306419505,-2.7731214959295705,-0.003509232351638617,0.014998482361656379,nan,nan,nan,nan,nan,nan,nan
1774747706.7971253,-0.9354606530846138,1.371275225417806,1.7081247644580313,1.3000713991717938e-05,0.0,0.3500227512494534,0.47661248733640565,0.963090569314972,0.3783324319751499,-1.7788067095574542,1.00465517887663,0.008906322444773577,-0.0005157657839946847,0.0652539568614443,0.7563018866988439,0.18690258552533,0.21194853691310805,-0.1632632101277732,-0.22933016719746546,-0.01340811086409853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9114479901539695,0.20140571657750864,0.6468077221981366,2.932516108703739,0.0010145534494356832,9.238991132898108e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9677599261253487,0.40565065839630454,-0.9641428858060812,-2.7731943677363486,-5.7336441747492415e-05,-0.005602157705133523,nan,nan,nan,nan,nan,nan,nan
1774747706.8990839,-0.9382458968097107,1.3926587661831258,1.710526372191206,3.8705461699975983e-05,0.0,0.3500677345571293,0.47661248733640565,0.8872999197980971,0.37511751803094345,-1.7752880277831642,1.004531124105129,0.09091739120054865,-0.003204739024438828,0.0652539568614443,0.7537927465249011,0.18462712015076,0.19043855110042288,-0.16448758643367686,-0.22027747419909094,-0.020554452233594887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9132909476350722,0.19935309327695502,0.6468077221981366,2.932516108703739,0.0010145534494356832,9.238991132898108e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9739143164879582,0.4165268101261408,-0.9643210435038255,-2.772836449809013,-0.025084465098254623,0.030389567998191796,nan,nan,nan,nan,nan,nan,nan
1774747706.9982443,-0.9411030702405363,1.4142773555199868,1.7115834929838485,1.6072965607269603e-05,0.0,0.35002812768975217,0.47661248733640565,0.7628137255822417,0.38009722417188857,-1.758765953390148,1.004249339874944,0.1892939019130737,-0.009693664034190218,0.0652539568614443,0.7630693658794263,0.18934558877522598,0.168881899970672,-0.16559879700620406,-0.21181545227050397,-0.009731611724645735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9165291667453047,0.19517090751396274,0.6467886803845878,2.9325135980528363,-0.0016699729525006066,-0.0003789424649427857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.977022682292386,0.3934816681236132,-0.9636923356924112,-2.773762252673807,0.008922921363755424,0.0010083575598517547,nan,nan,nan,nan,nan,nan,nan
1774747707.096839,-0.9437775115951471,1.4352590883791574,1.709869012044879,3.227236973095457e-05,0.0,0.35005647664653894,0.47661248733640565,0.6991370057240366,0.38535601832004884,-1.738573253483565,1.0039392637952287,0.2073685042225334,-0.0068964245011941434,0.0652539568614443,0.7660430644011653,0.18849855265294005,0.14690239995583773,-0.16676082507241968,-0.20899620007798594,-0.009232067061755202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9142235198806377,0.20019094380831107,0.6468065150486828,2.9325204694376454,0.0012061960611267904,3.082501073576116e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9793922581664724,0.46387765286145466,-0.964072089064133,-2.773238522580507,-0.021707940502910215,0.053308214379000296,nan,nan,nan,nan,nan,nan,nan
1774747707.1970465,-0.9467223443407817,1.456195252536243,1.7093610510246224,1.795361873574229e-05,0.0,0.3500314188327031,0.47661248733640565,0.6576614929612616,0.39128519216130536,-1.7163036849934148,1.003538132247996,0.21503768409891388,-0.0033292768981252443,0.0652539568614443,0.7571520926462724,0.1847181066270062,0.12479744182168216,-0.16785191516009934,-0.22061158721668403,-0.01427100967455535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.914014177859496,0.200918820499792,0.6468180766169807,2.9325368990022675,0.001208286667723755,0.0014685705269151055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9684008293987917,0.4262868472930663,-0.9639290615525118,-2.773570212241909,0.022320735592249823,-0.043946486414839864,nan,nan,nan,nan,nan,nan,nan
1774747707.297023,-0.9495098670167411,1.4774776180109257,1.7090095474778708,2.948880644565096e-05,0.0,0.3500516054109059,0.47661248733640565,0.6662411389128019,0.39085077360339254,-1.6942228603995364,1.003055309584819,0.22968688653863711,-0.0010120460721405942,0.0652539568614443,0.7606276149729261,0.18529751800629587,0.10316184274044529,-0.16880683070827346,-0.22995686387552283,-0.017681695238240824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9150100062876004,0.20263910767444898,0.6468139151845506,2.9325105584445743,0.001631690718390214,0.00038593941642128555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9770259011238029,0.4548940537585432,-0.9643068574724968,-2.7728735207772215,-0.020592873137848244,0.030895101994257542,nan,nan,nan,nan,nan,nan,nan
1774747707.4028678,-0.9524027732349373,1.4987496132862403,1.7086025724232285,1.3557251241820533e-05,0.0,0.35002372518963687,0.47661248733640565,0.690517342572293,0.3890221301309833,-1.6726161870228393,1.0026057715680399,0.2188130946224736,-0.0005325214345047952,0.0652539568614443,0.7714552047670281,0.190462350480136,0.08158301037066507,-0.1697468177689489,-0.2123915401843567,8.462204181312893e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9184142383898722,0.19762898271571955,0.6467885263709995,2.93250246120457,0.00012431419626885877,0.0009396958877358755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9752390238783178,0.3822415509462192,-0.9641495287057427,-2.773161480200987,0.01779900681450817,-0.03267343374986767,nan,nan,nan,nan,nan,nan,nan
1774747707.4959333,-0.9549273228412002,1.5174540739697178,1.7084637346307383,3.7306715227071164e-05,0.0,0.35006528675089016,0.47661248733640565,0.6995486720799292,0.38981333276162417,-1.6530101031046174,1.0020588215585733,0.20730251563742202,-0.004026380507267618,0.0652539568614443,0.7706757919831287,0.18737101287090185,0.06172917177497289,-0.17076049934188325,-0.2183579710208434,-0.01532359892281803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9183229193686824,0.1995157164535044,0.6467822489038577,2.9325135312773236,-0.0008737960489444701,-0.0005699607761747941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9717128640602485,0.3878854191556601,-0.9640848622133389,-2.7731796987673927,-0.0007141754110372037,0.00502376803391616,nan,nan,nan,nan,nan,nan,nan
1774747707.5962057,-0.958110829294387,1.5407145407362801,1.7083868256283663,1.6410745246342292e-05,0.0,0.3500287188041166,0.47661248733640565,0.7130151327183843,0.3894003149709246,-1.6311383857512711,1.001330180681406,0.2240130987325754,-0.007176412205371973,0.0652539568614443,0.7681198288302719,0.1857394094900175,0.039658380140986944,-0.17184583766647196,-0.22902535943701002,-0.01877737595312876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9154480455160048,0.20542881372848018,0.6468121413271305,2.9324947237476136,0.0012220845566611929,-0.0013495292120066396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9783509950900998,0.4574928859306745,-0.9642827854662114,-2.772830127813405,0.00025938005027717687,0.0006522287333754495,nan,nan,nan,nan,nan,nan,nan
1774747707.696617,-0.9607433626305809,1.5622828387599712,1.7102012464847858,3.1721934416624e-05,0.0,0.35005551338476354,0.47661248733640565,0.72208211985815,0.3896866352533383,-1.606775250701776,1.0003629910661291,0.23182973483404337,-0.007309895986726001,0.0652539568614443,0.7713767583927463,0.18708229180466535,0.015720256020100475,-0.1730506169182349,-0.22335450869861234,-0.028035279944586322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9181536744233454,0.2015902902374127,0.646813190264681,2.9325177591653673,0.001904229284987574,0.000880070247815323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9264555753895729,0.41202708335051264,-0.9640425619439366,-2.7733217749714427,0.026930133679247147,-0.047990418235445045,nan,nan,nan,nan,nan,nan,nan
1774747707.7971513,-0.9636744501470859,1.5835058061181868,1.7105228857585373,1.8159161773343968e-05,0.0,0.350031778533016,0.47661248733640565,0.7438542431754864,0.3891414817500349,-1.5848441869476166,0.999421069050316,0.22680476071281536,-0.008191028429539773,0.0652539568614443,0.7761857990494354,0.18883910810897356,-0.005353016120824373,-0.17413124625787246,-0.21034643771889988,-0.003127371129423171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9172865743995844,0.2059268298990684,0.6467955189140212,2.932498969483154,0.0005378982983104967,-0.00013330327566080845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9589733417191366,0.46193277668479527,-0.9641775541207971,-2.7732559957543303,0.010564801604360324,-0.03748536867519878,nan,nan,nan,nan,nan,nan,nan
1774747707.8969436,-0.9663823154432211,1.6047593062069136,1.7109505399979439,2.9221954587132895e-05,0.0,0.35005113842016355,0.47661248733640565,0.7581180136252786,0.38929623139139985,-1.5627056499850651,0.9985428629066414,0.2123380639658083,-0.009630636924492402,0.0652539568614443,0.7709028182072102,0.18293437269525276,-0.02736173579106833,-0.17513020312943658,-0.2129249590719416,-0.005128446259301698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9151493375227572,0.21419956652088387,0.6467906715488666,2.9325068656359607,-0.00022811857454159933,0.000557323084313371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9662375903228959,0.46915235809960354,-0.9640875594061994,-2.7732277344701433,-0.04499681050457487,0.07720072232675253,nan,nan,nan,nan,nan,nan,nan
