t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749016.685455,0.43040312043307327,1.150922895620802,-1.52249859573449,0.00410241379120691,0.0,0.35717821742988354,0.4174957622733652,0.9159225706498242,0.34183746839068146,1.5515420972593787,0.5485016536979868,-0.01191211236876729,-0.0004301533389092947,0.15998098183922027,0.6942316712657788,0.23265611814447873,-1.1923463242761156,1.499249190378856,0.124789651457423,0.017226379244111623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4410007454729702,0.37096516947981695,-0.48888426559243875,-0.40301074539545534,-2.6198515818728722e-06,0.08852258787038467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.7454459767379318,0.2087982488450836,-0.9644169346730325,-2.772314299763624,-0.011136985805696538,0.026140765006069603,nan,nan,nan,nan,nan,nan,nan
1774749016.7883515,0.43129296009786183,1.1271496411260618,-1.51959044355432,0.7043352281458582,2.0,0.5,0.5323242534156897,0.5369303985576128,0.4089074335770145,1.5469553870357282,0.5486391332549528,-0.0981664434150404,0.006066922041763227,0.18714488603101104,0.6124535754349658,0.24621802121237218,-1.1777342731003069,1.4992524304226147,0.19469807218278956,-0.011475365419677887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7224633294869123,0.3612270674387922,-0.48865782800971136,-0.3960591081922784,0.009628691291261095,0.06261298910655316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.7411155114710638,0.30818163136327453,-0.9642231028806969,-2.7725024268085385,0.022721084638195083,-0.023246987592556553,nan,nan,nan,nan,nan,nan,nan
1774749016.8855288,0.43224148618715874,1.1035949004346195,-1.5157674298624682,0.7547808473882166,2.0,0.5,0.49241650949040067,0.7267137967712911,0.38551394147567414,1.535410781186856,0.5488383967311945,-0.06642308126358135,0.0016041701636519165,0.18714488603101104,0.60393445694343,0.24812708552798163,-1.1576692747706492,1.4993253096889296,0.1713252925845574,0.01674202944242661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.489793600389603,0.3543217199030751,-0.4887432259092992,-0.3887361213610117,-0.0054310607677963574,0.11551680056830575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8301632700656331,0.22671680131868513,-0.9643234195954921,-2.7725679648198898,-0.0023144521680049297,0.0071131231885643445,nan,nan,nan,nan,nan,nan,nan
1774749016.9847248,0.4328952311607109,1.0800591234503607,-1.5098935575772205,0.7267967316481081,2.0,0.5,0.4607364759470211,0.8092403270274263,0.3689626960425471,1.5301611108574023,0.5488252833984429,-0.0503300312065048,0.00021094015233382742,0.18714488603101104,0.6726383403861819,0.23919883548923956,-1.143845609048578,1.5004384103750716,0.1628014741183488,0.005423826898455769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.30882497501832307,0.37850124368842414,-0.48864489533054006,-0.3721272988323189,-0.004036226374850576,0.13181075603691772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8384187157153304,0.23373776219542172,-0.9643835179278021,-2.772613019903213,-0.005176503143455972,-0.0012155580796389793,nan,nan,nan,nan,nan,nan,nan
1774749017.0853062,0.4341695081992696,1.0566875426283089,-1.5060857889801944,0.7287550414604199,2.0,0.5,0.46306177702532997,0.8425340536147402,0.3689948131959645,1.5259576408978224,0.5487595482241413,-0.04153593395808021,-0.001568814507349968,0.18714488603101104,0.5455567230670942,0.2575086445854391,-1.1237079656893034,1.5005145708122973,0.22084982366531816,0.022482949491882592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5556759356653008,0.3595155815453059,-0.4882966245336628,-0.3629851127922379,0.012344103858471789,0.06770408326337055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8160199643147361,0.2414143759558841,-0.964264208848745,-2.7726728692939964,0.007068316664371765,-0.009955198733453473,nan,nan,nan,nan,nan,nan,nan
1774749017.1851554,0.435591638570466,1.0339154566367816,-1.5058317341882794,0.7067067349690175,2.0,0.5,0.4401271793672784,0.8832738820978451,0.3589063376721507,1.5227551755431745,0.5488227369891919,-0.02879100359263413,0.00034260518162709504,0.18714488603101104,0.5609314938475256,0.26224651036417335,-1.1007045166407141,1.501888797647407,0.22620545319851246,0.018159796440573642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.590895661775804,0.3614288286756026,-0.4877235012756085,-0.3541460423480548,0.0032504002373818144,0.09984633248087907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8145426723478588,0.20969251222132818,-0.9643812636270264,-2.772478275678898,-0.006949091466845535,0.009912744550213789,nan,nan,nan,nan,nan,nan,nan
1774749017.2828786,0.4369777487364972,1.0111493095192388,-1.505049267828975,0.6925670140696899,2.0,0.5,0.42633322129915574,0.9113349664203231,0.3524346443657882,1.52069439094572,0.5487949822123439,-0.01833981641029763,0.00040564210745007694,0.18714488603101104,0.5742151528127352,0.2619571647283153,-1.077716291710046,1.5035912199321675,0.2257764761023556,0.02124284320719275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6321552953262399,0.3723140695327578,-0.4874743118502722,-0.3458875315786025,0.006297402621522263,0.07048427853057845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.6833243886206863,0.18102292029852698,-0.9644711034263242,-2.772324151129144,-0.02271052988692129,0.03545116053100711,nan,nan,nan,nan,nan,nan,nan
1774749017.383457,0.43873834422065583,0.9882283159554579,-1.5031996172369197,0.004674149739159255,0.0,0.35817827312891176,0.42633322129915574,0.927063391993137,0.3470472322479618,1.5191620567588242,0.5487589182128546,-0.012175836909834606,0.00030523661239683904,0.18714488603101104,0.6027457591971374,0.25702731632876497,-1.0547485565023262,1.5052412951937855,0.2345404820056033,0.018025214964693875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6607587222156557,0.3609278838225968,-0.48749709048415835,-0.3390736729123039,0.00111424594695898,0.07297646421115075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.7494090240065913,0.2921420564100885,-0.9643174175357875,-2.772526354147048,0.01829257209605084,-0.024168283401112434,nan,nan,nan,nan,nan,nan,nan
1774749017.4859083,0.4402134979086464,0.9650210429683806,-1.5023449105211846,0.7574083836361497,2.0,0.5,0.5213040616234019,0.5938801633426878,0.40210061360160027,1.5153330770960058,0.5487823375306995,-0.09562101484134906,0.0018128396076417148,0.18714488603101104,0.6134604928526827,0.25697914776255293,-1.0315316435181188,1.5069343830382482,0.2401733498815866,0.015539888038741024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6808133016733569,0.3560663680039084,-0.48718303724334516,-0.33241587228814024,-0.0009690067844955366,0.06967570477283436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.6962719839370968,0.18110688242270154,-0.9644473047946742,-2.772249636456832,-0.020862919268377,0.034278781518781706,nan,nan,nan,nan,nan,nan,nan
1774749017.5846932,0.44183643548860096,0.9419627142999675,-1.504811416968072,0.7575897627062411,2.0,0.5,0.4953302232608329,0.6799736974465227,0.39970343835032396,1.5040183213011449,0.5489634018153102,-0.06276918070464012,-0.0026362336342941593,0.18714488603101104,0.6338424381086321,0.25428576374717826,-1.0083774141198938,1.5087710900673308,0.2312988498098193,0.024886990292575198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.678659996784877,0.3535659277028472,-0.48726840820927053,-0.3255040121586445,0.0023689743943917643,0.0743495945767777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.5708420447239444,0.14991094720659037,-0.9645150171553831,-2.7723162927158636,-0.038734006585584416,0.05425324538000415,nan,nan,nan,nan,nan,nan,nan
1774749017.6843588,0.44312344612127647,0.9189525207881858,-1.5079472531448883,0.7336181870038987,2.0,0.5,0.46807081539806783,0.8463335724269218,0.37266562351813926,1.498665247376115,0.5491199531376059,-0.043220035629540965,0.006563627157955925,0.18714488603101104,0.6321159170791942,0.2567606477680535,-0.985384693041266,1.5104895103106681,0.22284154658103017,0.0352459639872347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6222680292209893,0.3551872253628599,-0.48715002230751664,-0.31694492590914625,-0.003395891116788731,0.08655706273918787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8320410700519958,0.2247075654895242,-0.9642978933114581,-2.772652002381827,0.006231762865397847,-0.002802071430789467,nan,nan,nan,nan,nan,nan,nan
1774749017.7843988,0.4445026675601105,0.8955641194653398,-1.51004304852825,0.7222759236927377,2.0,0.5,0.4560992384123407,0.8820877860995946,0.366656019163433,1.4951412807554196,0.5490257760021091,-0.03380547764361572,-0.00312451463511244,0.18714488603101104,0.6354282456833831,0.2582234709344644,-0.9621106109911416,1.5119476688862585,0.23258870971248086,0.019502913948040407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6198143543408071,0.36571614207938474,-0.48695258645218753,-0.30822312448488837,0.004468889355245796,0.0834066418243734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8475926526890252,0.21272646021576197,-0.9642697565529301,-2.7726331317890254,-0.001945834822516432,0.0017782873307515326,nan,nan,nan,nan,nan,nan,nan
1774749017.8846118,0.4458398349155193,0.8721771040569843,-1.5112995039838932,0.7021253116178506,2.0,0.5,0.4355952253582374,0.9166475044595677,0.35675916062567126,1.4927140906229541,0.5489463287185298,-0.022061697340565446,-0.00093619770371108,0.18714488603101104,0.6499866229724532,0.25669542666415984,-0.9392277448672853,1.5133770667079127,0.23422345467067418,0.010188799550890169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6552716335673343,0.3576626055232098,-0.4872720371110652,-0.30023647759403294,0.0023992208646172286,0.07369860636117354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8276911984060847,0.21034438964839414,-0.9643769603281166,-2.7725847508138237,-0.008971350678925804,0.0005623052100184965,nan,nan,nan,nan,nan,nan,nan
1774749017.9851632,0.44706002695561325,0.8490131720622635,-1.5141002597069169,0.7004699375159273,2.0,0.5,0.43408712965214474,0.9214954563885667,0.3560536267812397,1.4905396673900122,0.548890825013783,-0.02127372535254514,0.00010298896409346642,0.18714488603101104,0.6721184964158217,0.2544749422637034,-0.9167038614304804,1.5148643426877264,0.2198798591633397,0.0035835524254124655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7123580687701783,0.362372150028253,-0.48714707459806394,-0.29353750865367634,-0.004880985442297509,0.06458498643318057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.7008083996293856,0.3442383152073258,-0.9643105076361864,-2.7726161451179134,0.03039174698672176,-0.030174699840521253,nan,nan,nan,nan,nan,nan,nan
1774749018.085875,0.4486539988579189,0.8261941319880897,-1.5185026884560595,0.004727463443845534,0.0,0.35827152058848843,0.43408712965214474,0.937546718141079,0.35193324709906937,1.489045937363636,0.5489405757485405,-0.01343257134824326,-2.9148507975621147e-06,0.18714488603101104,0.6713067286416962,0.255222443903154,-0.8939120745293849,1.5163504589153523,0.22113881116871092,0.012299010236389352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7289848043351175,0.3561880323369304,-0.48730253354893477,-0.2870308755827326,0.0035673352455123926,0.06088300603759766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8507206855243754,0.2489851249896595,-0.9642847043671936,-2.772589862855912,0.0024694805027548634,0.00035684343080828756,nan,nan,nan,nan,nan,nan,nan
1774749018.1793587,0.45010046890309047,0.8032133399984551,-1.5209078953362223,4.160805920751415e-05,0.0,0.35007281410256263,0.43408712965214474,0.9420626837469909,0.354654539384106,1.4879479254737047,0.5490109589904812,-0.008127870704742999,0.0004637054838301155,0.18714488603101104,0.662757926645978,0.25599898517704867,-0.8731840610011189,1.5175828788296961,0.25391148292903115,0.020490938404324654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7307806010703485,0.3491440712136673,-0.48725299749779083,-0.28102947859692795,-0.005223646048626906,0.062228666974621274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.6808824352096422,0.20022856962082625,-0.964519073823388,-2.7722436932001866,-0.0006291711390377194,0.006324174985042186,nan,nan,nan,nan,nan,nan,nan
1774749018.284873,0.4513794393741307,0.7798225590062058,-1.5228976815266144,5.047242506579056e-05,0.0,0.35008832674199,0.43408712965214474,0.9507512907146778,0.35274788807225843,1.4873124816415468,0.5490578285931063,-0.0036924632913628583,0.0005012688067664177,0.18714488603101104,0.6757188544298245,0.2562582246767921,-0.8481580162107544,1.5187252491652992,0.22837539344464072,0.011790572450591749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7072573463878197,0.3553049400819911,-0.4874739152448184,-0.2742480213262236,0.0024428869817318287,0.06437025434960893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8326895126352324,0.202700400770387,-0.9642970526444412,-2.772565171854873,-0.004218902132667414,0.006446994408474428,nan,nan,nan,nan,nan,nan,nan
1774749018.387241,0.45255923642621293,0.7560053612555344,-1.5235387925316795,6.122529482369574e-05,0.0,0.35010714426259454,0.43408712965214474,0.9537328029894447,0.3522510975145343,1.48690720549062,0.5490725892466325,-0.0028989163600970495,2.1399145531885076e-05,0.18714488603101104,0.684036200656559,0.25699178299136316,-0.8249786506123564,1.5199471261181008,0.24072277539574882,0.014008269449371362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7141294613974576,0.35834625695532,-0.48742587103390833,-0.26771458497839046,0.010814583301585436,0.05239490783881157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8498567894916845,0.21697209057343692,-0.9643221654272534,-2.772639750611586,0.0025752161981884318,2.3568413920779412e-05,nan,nan,nan,nan,nan,nan,nan
1774749018.4822567,0.45370340947371557,0.7324429864863664,-1.5254931574162645,7.426900374535719e-05,0.0,0.3501299707505801,0.43408712965214474,0.9560579575645219,0.3517332292910482,1.4866808930980022,0.5490899225026632,-0.0005697863538129209,0.00036501631361544467,0.18714488603101104,0.6881059438634578,0.25779323773818824,-0.8018655879984511,1.5212033812996448,0.25906122375303636,0.017189463192166493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.761113560276091,0.3816732266747375,-0.48763514195280994,-0.26125823223003664,-0.003397571557217395,0.07829822806908013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.6745295772559834,0.16855292068990835,-0.9643263012356863,-2.7726082362809907,-0.02764202454374396,0.036859544026816723,nan,nan,nan,nan,nan,nan,nan
1774749018.5860107,0.4546313346941126,0.7088795580834677,-1.525935710430049,0.7144362828602385,2.0,0.5,0.47090283404734434,0.7714921442059077,0.3741099047639113,1.483303176952251,0.5489852313921687,-0.09591820707712406,-0.005525557811066856,0.18714488603101104,0.708399719120402,0.25591156740907817,-0.7791073309665614,1.5224197162018627,0.2312722546312662,0.015466231339296803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7263632207378492,0.3646598474653141,-0.4876080539505529,-0.25444381265855104,-0.0017788469229880707,0.07304435353712592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8356676347649054,0.22685444113912992,-0.9643297178261567,-2.7725885791657348,-0.006577294335648657,0.003238315603250995,nan,nan,nan,nan,nan,nan,nan
1774749018.6876814,0.4555740813057235,0.6852328669469214,-1.52634722081574,0.7219191104226624,2.0,0.5,0.4558922799976715,0.8558786025328332,0.3665519565122682,1.4722575941231104,0.5493818153129985,-0.05713851925936028,0.003823784638227125,0.18714488603101104,0.7201335576706421,0.2560286127694466,-0.7563821922753168,1.5235389327703766,0.2179264756661939,0.011299281661105868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6815358075462903,0.3681647481477612,-0.4876567057296873,-0.24697451163192907,0.0036356995534199037,0.08091940863150844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.7017861608531802,0.22357609539175324,-0.9642946839559149,-2.7725561607622904,-0.010502705961244776,0.03836086178474108,nan,nan,nan,nan,nan,nan,nan
1774749018.786369,0.45628107047768013,0.6616671682934663,-1.5255114996868349,0.706234970644766,2.0,0.5,0.4396992290341949,0.899627475683373,0.35870195880788946,1.4674785367808052,0.549330880201925,-0.03661068450664837,0.0007306977455950537,0.18714488603101104,0.7058369677426825,0.25727488896105366,-0.7355112470727643,1.5244132776690893,0.22473264064317933,0.009868979305123633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7048856801040136,0.36214183606832495,-0.4878950113057542,-0.23908010236544797,-0.0022087588870209154,0.07225226401169393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8329265139271539,0.2732281526492861,-0.9643586896019568,-2.7726102067526504,-0.004355208424610733,-0.008170253078108322,nan,nan,nan,nan,nan,nan,nan
1774749018.8852746,0.4574547738546101,0.6383777265073918,-1.526297944218616,0.7029376676983071,2.0,0.5,0.4365031740616598,0.9293364768690437,0.35718601502664743,1.464599827797743,0.5493913403070214,-0.028245594501326205,0.0016305150254635578,0.18714488603101104,0.7130517717167626,0.2575997690697854,-0.7104095548752097,1.5256103679100967,0.22016290876843714,0.009959478415050944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7589615074561608,0.3622199313225071,-0.4876086925222008,-0.23228264568547372,0.0012028327344505646,0.06933295701245756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8418587986889725,0.2749678325210383,-0.9642779095670803,-2.7726354035001384,0.005023485795743772,-0.004745765554383878,nan,nan,nan,nan,nan,nan,nan
1774749018.9825895,0.4587047204968372,0.6152218273807122,-1.5307956613427345,0.7057149998624915,2.0,0.5,0.4393307318318629,0.9402459056228257,0.3585116541200447,1.4625040251364985,0.549610925748428,-0.019674582078469886,0.0013703579938542047,0.18714488603101104,0.7120512805187587,0.25756091023033817,-0.6873232979244605,1.5266070904118698,0.2320993870896775,0.006779315701157575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7847084282024258,0.3675519535010696,-0.48756649675796815,-0.22596944302475544,0.004766561831838443,0.058727010653557926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8099506724750625,0.22085217294180917,-0.9643337474145204,-2.7726091216893134,0.000628750503478103,-0.015398421511106437,nan,nan,nan,nan,nan,nan,nan
