t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752093.9091895,-0.4988485031439977,-0.5422367673954694,1.5714094125163995,-0.17330286045722748,2.0,0.10514041848678712,0.22994309992878373,0.7867941278024604,0.2837899602152067,-1.1588963228877995,0.7243693767590536,-0.22507848591130708,0.014952464514352531,0.5826650024254414,0.17180466779932788,0.39077695002690155,0.36999821499294544,0.9748997065404346,0.0003017356901757291,-0.22765016855363585,0.04448473854393659,0.7228891396991495,0.2197202722508124,-0.9886391288330993,1.5441967290825498,0.22140325080308965,0.009319759944324487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9465046671759597,0.31029521193028115,-0.9651704768545665,-2.7769453688689367,0.0003037977638275399,0.00199953722142787,nan,nan,nan,nan,nan,nan,nan
1774752094.0093596,-0.4989507924653324,-0.5353520415898947,1.5723363362270526,-0.1669046881793452,2.0,0.11098590693266948,0.22994309992878373,0.7866197432157379,0.2822633383126688,-1.1807083444126458,0.7254521473683133,-0.2089952964481197,0.010212297073863431,0.5826650024254414,0.1754309091963044,0.38998808893586145,0.37041345135302095,0.9534983411982867,0.0007644191375784988,-0.2038552399122165,0.06944631955802819,0.7043887082862398,0.21805776746804784,-0.9667368357565165,1.543497387995359,0.21613153760094167,0.003427741521021885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9493169121164313,0.3257114951491747,-0.9652901559275512,-2.777061433724704,0.0035494836121291932,-0.003942045417748741,nan,nan,nan,nan,nan,nan,nan
1774752094.1118567,-0.4987534947743072,-0.5284004755720899,1.5720335190338823,-0.16956343448767858,2.0,0.1085254136615048,0.22994309992878373,0.7866520045519615,0.28077193615395535,-1.2025930365268487,0.7265525861835687,-0.214028746030715,0.007102294159181675,0.5826650024254414,0.1767664014459768,0.39082898941446526,0.370699133185409,0.9317899546961265,-0.003663684759607355,-0.2073715898911816,0.09180394190715245,0.6852258522750746,0.21745761617291479,-0.9446355264615703,1.5429770842519606,0.21993553600808355,-0.009388112177037191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9511768931770698,0.3496026100043174,-0.9653246295018799,-2.777059252077793,-0.015276767617290373,-0.012816043105222833,nan,nan,nan,nan,nan,nan,nan
1774752094.2079818,-0.4987422782313752,-0.519562114654863,1.5730039473375874,-0.17214520807801656,2.0,0.10617895471343078,0.22994309992878373,0.7864497822047891,0.2794505216069518,-1.2243779428051702,0.72780016480279,-0.22589516183991482,0.009843398888910391,0.5826650024254414,0.1807640428082056,0.3890133631866361,0.37128208111358,0.910008149411784,0.004890523448004176,-0.22546252779968134,0.09295956902388312,0.6694595437198531,0.21618351081873044,-0.922607965269956,1.542779643821044,0.21453254726840992,-0.006943376062774646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9537159822322723,0.3612245287751722,-0.9651598051632554,-2.7770062763669365,0.00338435282687325,-0.0016934051774771329,nan,nan,nan,nan,nan,nan,nan
1774752094.3107374,-0.4985760780559887,-0.5107762553006371,1.5737612629208468,-0.17655716593703227,2.0,0.10226573083403209,0.22994309992878373,0.7855328035810878,0.27785485158893386,-1.2458411086955261,0.7287436119787913,-0.2309574377124149,0.00017208580189850137,0.5826650024254414,0.18284710294505038,0.38893645207818756,0.37206520650539454,0.888326413277,0.007782458967741923,-0.22916734638544767,0.09953659999400442,0.653472601426211,0.21583971832196516,-0.9025420748129288,1.54261433425145,0.21840689223363094,0.009313557969020034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9551678252583973,0.36874203430763336,-0.9651824937742419,-2.776981935612201,0.018484369725369303,0.011744642810529003,nan,nan,nan,nan,nan,nan,nan
1774752094.4085784,-0.4983848932026913,-0.5020681479028898,1.574306650067094,-0.17267456019811014,2.0,0.1057030285140709,0.22994309992878373,0.7851729931163448,0.2765786041406554,-1.2670277043481841,0.7296672648872385,-0.20719508380140686,0.007317351442629825,0.5826650024254414,0.18557363719410958,0.38902172787350847,0.3725963183978172,0.8663916024410192,-0.0005416775955170868,-0.21148483029812065,0.07820053358590949,0.6406397543575277,0.21496212970188647,-0.8783030530569687,1.542377480161618,0.21475061873642512,0.008617103717511659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9567378453702226,0.3870606972415879,-0.9654841237036261,-2.776988632663861,-0.020222299183654355,-0.0029996341267114765,nan,nan,nan,nan,nan,nan,nan
1774752094.5091267,-0.4988002418586972,-0.4921703592685719,1.5742483840168855,-0.171979736093183,2.0,0.10632808668250873,0.22994309992878373,0.7857158849122612,0.2755069401485282,-1.2885006245433916,0.730475547794137,-0.20962919836456737,0.004691026888116534,0.5826650024254414,0.19141299554092145,0.38752006685726254,0.37332854163045864,0.844293984297687,0.010751618665023246,-0.2086309784694727,0.08523694056594387,0.6292620227896181,0.21420219687429476,-0.8562786209949853,1.5419496437763793,0.2135662840161318,-0.003665188125764323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9584300859218872,0.3882734134463947,-0.9652713626075794,-2.776883214187752,0.011498834671394263,0.009682077627033377,nan,nan,nan,nan,nan,nan,nan
1774752094.6083207,-0.4987798314353636,-0.48295300282378417,1.5738720372033403,-0.17898701843924117,2.0,0.10016204799300252,0.22994309992878373,0.7858615241110067,0.2745497518378737,-1.3104081982874163,0.7311004362352364,-0.22110571899392892,0.010970818628421607,0.5826650024254414,0.19557329105801954,0.387022152619368,0.37379703351572513,0.8225754789126911,0.006093223542859665,-0.21357511595200357,0.10691865418279828,0.6172985450146794,0.21395568961124126,-0.834284229134429,1.5419402742064505,0.21501505052309478,-0.00723817734807782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9597764495401072,0.398837566491477,-0.9651726844595755,-2.7770969094900604,0.0012759380208096783,-0.01991136774376416,nan,nan,nan,nan,nan,nan,nan
1774752094.7097964,-0.4985600098144898,-0.4745089742270045,1.5720993873298286,-0.1834346116009569,2.0,0.09640493846262069,0.22994309992878373,0.7854053577673633,0.27337095917728954,-1.3321722485551035,0.7315535759032901,-0.23295437564137095,0.0041560521286446665,0.5826650024254414,0.19826579757164234,0.38765655893061257,0.3743611722617947,0.8008722558898788,0.013355079034145912,-0.23070496302152158,0.10320245631278054,0.6076132620649315,0.21355693119822175,-0.8124248508930805,1.5419174328528904,0.22658546632811202,-0.003399830547861677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.960522059242221,0.41781830601417624,-0.9654063921643508,-2.7771239024464736,-0.0246863014585794,-0.017227523784377495,nan,nan,nan,nan,nan,nan,nan
1774752094.8130162,-0.49884769923151784,-0.4649939971818278,1.5710455092512718,-0.1788202634078028,2.0,0.10030525903248706,0.22994309992878373,0.7855357818458303,0.2724891542259465,-1.3539565930174489,0.7318285885290096,-0.21552509963559008,0.004641064169491898,0.5826650024254414,0.2030168664646753,0.3872768316423887,0.37522115764620256,0.7798768700304775,0.0008926019794872794,-0.20821610015751452,0.07965655975309088,0.6005642223987397,0.2128611448035756,-0.790490083320236,1.5417849859717336,0.21550720587649472,0.008655136358641478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9619745148655351,0.4331224008149983,-0.9653414062996627,-2.7770501909990655,-0.014705076998764508,-0.0059685269412367205,nan,nan,nan,nan,nan,nan,nan
1774752094.9088838,-0.49876671977345527,-0.4551162783530701,1.5694931734067248,-0.18171021332931686,2.0,0.09784737020871498,0.22994309992878373,0.7858053430685364,0.27144285127317097,-1.376214028537033,0.732125951491344,-0.2034270523924276,0.0029410999308036984,0.5826650024254414,0.208557108432889,0.3862631139915154,0.3758132476822732,0.75828280242416,-0.0025375120498581276,-0.20200829457393932,0.0986416828658838,0.5915806696359064,0.21317236910785956,-0.7683235622506626,1.5414538118395418,0.21725159726292578,-0.0007404076680487788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9638083905291599,0.44376682811868867,-0.9651714812334544,-2.7769904945508803,-0.003998597317380836,-0.0017997773613959876,nan,nan,nan,nan,nan,nan,nan
1774752095.009901,-0.4988556655837356,-0.44612497421218755,1.568057275530781,-0.18810470154564923,2.0,0.09258806023017645,0.22994309992878373,0.7856325825349844,0.2705029800499541,-1.398160619338435,0.7323189759941883,-0.22276130487766369,0.0007318964009538228,0.5826650024254414,0.21454803104176837,0.3851515525927732,0.3762655695652572,0.7364798112865371,0.009205623186463797,-0.222505188710129,0.11024571664943879,0.5843038768070229,0.21330479190971,-0.7460155066189522,1.541094773362771,0.22719498730084345,-0.016049206104578922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9654891744790867,0.44395906171102495,-0.9651594464280683,-2.776986497122382,0.005016772634537752,-0.0012823308080705004,nan,nan,nan,nan,nan,nan,nan
1774752095.1096292,-0.4988683448313942,-0.43729085781010507,1.5673574498499796,-0.19067902439596676,2.0,0.09053931680732925,0.22994309992878373,0.7849702028209319,0.26914833926443466,-1.4194245735767284,0.7326092052487698,-0.18906606075031251,-0.003216123930756448,0.5826650024254414,0.218180939842217,0.3855665464185179,0.3765466680284585,0.7148763890694028,-0.0023866081830935353,-0.2218471564167836,0.10256808378207395,0.5793396500633476,0.21300533069996605,-0.7241907239916185,1.5408301519995073,0.22191075919535647,-0.00554453117997097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9664930399567476,0.4384136281372011,-0.9638435278576867,-2.7759279719730565,0.016684924267418026,0.0019022259109486282,nan,nan,nan,nan,nan,nan,nan
1774752095.2076664,-0.49838994695710054,-0.4283039586248875,1.5673994511990885,-0.1843598761349587,2.0,0.09563836035725813,0.22994309992878373,0.7863254345667968,0.26919900877173447,-1.442080586598262,0.7334462282407529,-0.20619789037650862,0.005222658947185858,0.5826650024254414,0.218663784167006,0.38821695208105034,0.37683152350270793,0.6930766364555584,0.0034363038016091696,-0.21846617982761365,0.07854910534745044,0.5772599614188707,0.2121252227356458,-0.7022798644676099,1.5407516937241739,0.2205013385065325,0.008292224766334491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9674086072012801,0.4484274513241447,-0.9652399397202676,-2.776925999026893,0.015512456948242367,0.00995191315134426,nan,nan,nan,nan,nan,nan,nan
1774752095.3099911,-0.49855909560809103,-0.4192233719889643,1.5681028104272612,-0.174528632993071,2.0,0.10404990150898064,0.22994309992878373,0.7880181789370343,0.2692513836787838,-1.463356832270468,0.7340595800471568,-0.209054851234476,0.005360861678743762,0.5826650024254414,0.22439751457336926,0.3874868862700893,0.3768508336780276,0.6711185798183613,0.002842836375704919,-0.21171637309480357,0.06543313920139868,0.573061719336971,0.21215371765862634,-0.6804776865312904,1.5403567952954933,0.2251043171423489,0.010561947540612484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9686029620314683,0.4530719384487664,-0.9651982929648361,-2.7768885837888013,-0.001789952647070452,0.009170323245413111,nan,nan,nan,nan,nan,nan,nan
1774752095.409601,-0.49853193814899627,-0.4108958595588562,1.5673930405447534,-0.18415771099772504,2.0,0.09580541411380081,0.22994309992878373,0.7886231312377473,0.2686445540352814,-1.4852821437848602,0.7346241032894996,-0.24679001764403183,0.01564585734607096,0.5826650024254414,0.23049315468568463,0.3867931851063546,0.3770319329117377,0.6488259181601045,0.00850212665193395,-0.22474332755944404,0.11585425247595985,0.5685775666270838,0.21249250656970167,-0.6583033900709586,1.5398399709273534,0.22093957558172156,-0.017542585210778564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.969859501221146,0.45924940095426475,-0.9651884146434536,-2.776961649632638,-0.005020052383195904,0.002403101449897988,nan,nan,nan,nan,nan,nan,nan
1774752095.509767,-0.49839632157772773,-0.4029871776277197,1.5668009931592661,-0.18320932579907634,2.0,0.09659236675889021,0.22994309992878373,0.7898126330299909,0.268525450824644,-1.5075708502344434,0.7352978001414663,-0.22591201284341528,0.005407419576665299,0.5826650024254414,0.23717238194289655,0.38616556150817644,0.37714383002213064,0.6270081244810369,0.004730797952966898,-0.2244423741321909,0.09043636821456277,0.5695447563870545,0.21139969915115817,-0.6363614196683387,1.5396323498212945,0.22430059332376343,-0.008321190316763373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9699120591530921,0.44621782457358433,-0.9651773252337577,-2.7769321630158603,0.021304405481783674,0.017889844618505433,nan,nan,nan,nan,nan,nan,nan
1774752095.6098104,-0.49842107831487026,-0.3937648450719569,1.5667986507979395,-0.17735920256161702,2.0,0.1015673358024963,0.22994309992878373,0.7910776946519228,0.26858304429866037,-1.5293885768620201,0.7361817737606133,-0.2133955650936406,0.005351268458431722,0.5826650024254414,0.24282252962607953,0.38629442884912013,0.3775445620681001,0.6052205875412952,-9.975699552895425e-05,-0.21429755622440322,0.07604916539819709,0.5704088947490515,0.21058456894993197,-0.6144994268388327,1.5392808687930999,0.22160442295762556,0.005346569610954354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9706916194625252,0.45405980580266503,-0.9653721581064137,-2.7769782398144036,-0.0017737424325556857,-0.013322926742039746,nan,nan,nan,nan,nan,nan,nan
1774752095.7085254,-0.49834064256133687,-0.3850206099722641,1.5667176448054334,-0.17975219878743615,2.0,0.09950708563297149,0.22994309992878373,0.7920275954237866,0.26777056107242536,-1.5512496099134654,0.7369991710810616,-0.20629406247762305,0.0023333318721200963,0.5826650024254414,0.2503188709480517,0.3858729557251448,0.3779215671956912,0.5832764122348776,0.0038712301210444286,-0.21412198239602942,0.09645938353936215,0.5690320576638912,0.21064405243614742,-0.5926242373274606,1.5386657374295023,0.21297278775082862,-0.002151623605936586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9711274913653616,0.44685356331218273,-0.9651926907010681,-2.777119732198469,0.019813546115641605,-0.003284804568109935,nan,nan,nan,nan,nan,nan,nan
1774752095.8097658,-0.4982878560653001,-0.37684360224242597,1.5677677157541912,-0.18352340864706615,2.0,0.09633114706720508,0.22994309992878373,0.7931790702231587,0.26801871595206755,-1.5732565397596534,0.7378729686922835,-0.21993457728608126,0.014370590440328276,0.5826650024254414,0.2589769578901832,0.38514155436349595,0.37832541216439364,0.561383593872484,0.012899406896251412,-0.21448166496534993,0.10165624150534751,0.5670698475539605,0.21098507147817636,-0.57076425330246,1.5380894828448237,0.21533241451595267,-0.010215654681697932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9714418182966555,0.4456188457434907,-0.9652130585460326,-2.7769814959068273,0.01493641667874816,-0.0164051368959183,nan,nan,nan,nan,nan,nan,nan
1774752095.9093602,-0.49811794759156086,-0.3677429121851682,1.5686832801918582,-0.18360938480922584,2.0,0.09625974509642896,0.22994309992878373,0.7947085871867638,0.2687987227625107,-1.5946341769031178,0.7388870216687293,-0.2260412976106787,0.013667276728301987,0.5826650024254414,0.26709346295937775,0.3844365598192488,0.37849790838202746,0.5394729511705973,0.010105297838076392,-0.23042648309094071,0.09305867986932191,0.5689059293591725,0.2104140742382922,-0.5489825207740129,1.537454179064741,0.21958068030835007,-0.014830936681658977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9723295730495286,0.44739989390912127,-0.9651766939949196,-2.776956556151852,0.00467001379382204,0.004209888364998708,nan,nan,nan,nan,nan,nan,nan
1774752096.009704,-0.4979028097883269,-0.3588091549253655,1.5701137988416771,-0.1806104760195638,2.0,0.09877669200583696,0.22994309992878373,0.7956835915446769,0.2684175406730183,-1.61608101362496,0.7397488466504248,-0.21351901371472773,0.007717646880407514,0.5826650024254414,0.27400880756462503,0.3845240711113759,0.37890721794299176,0.5176661726933645,-0.0025470457769485788,-0.21908289550972807,0.08432315469120838,0.5712502159261014,0.20979405637752896,-0.5267814957441795,1.5369814051670647,0.2226976253084539,0.003918650913471117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9729207786178364,0.46032447529173776,-0.9653177661219842,-2.7770022044924128,-0.013150681867394291,0.003614381576190748,nan,nan,nan,nan,nan,nan,nan
1774752096.1108065,-0.49749844115582387,-0.35104321156176516,1.5718210592424047,-0.18100379457025495,2.0,0.09844347780075369,0.22994309992878373,0.7970875336247448,0.2682365511760598,-1.6376463474017002,0.740855984246308,-0.20942156605568774,0.013583639550110483,0.5826650024254414,0.2862999010109416,0.3830793713837758,0.379149917591126,0.49591250398426445,-0.00493976864270003,-0.22341954764551852,0.09242878012226056,0.5723240597150087,0.20968174053797484,-0.5051191510079427,1.5365052396920846,0.2171784475214792,0.004683423461170242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9734861646236258,0.4588803030991686,-0.9651449177931147,-2.7769212770249125,8.170985896668498e-06,0.0138990711874902,nan,nan,nan,nan,nan,nan,nan
