t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748505.5680406,2.110718442605807,1.0398608892965413,-3.138080869271452,-0.31060818531501383,2.0,0.02999995628461846,0.34784810711515074,0.1387840806013629,0.27973007738455663,-0.8014458671572564,-0.11903839613516866,0.2351554479197537,-0.017657533271227946,0.1606187503156815,0.6610082313945891,0.24325021101324634,0.556169511404071,0.7848397225465927,-0.0170969075926765,0.24733070920661052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.5780715160152352,0.12554372244314896,-0.580305221504676,1.8734114490337543,-0.0013007475138290601,-0.12538205222173873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8758408460119439,0.014013463027996846,-0.9640524358547274,-2.7727532542933404,0.01686663341945306,-0.02756815010566536,nan,nan,nan,nan,nan,nan,nan
1774748505.6699047,2.107744261758583,1.0396937017208419,-3.140673796189549,-0.30925259586228465,2.0,0.030391624735603733,0.34784810711515074,0.1428870320420569,0.2834646440397796,-0.7778123199089293,-0.12088148974186799,0.22509003098234454,-0.016887824926795858,0.1598486380037223,0.6627954760871293,0.24382613847728807,0.5548304436169622,0.8073921178085464,-0.018347299671836875,0.24576206198234246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6232677281941786,0.1167839075176411,-0.5800654077927643,1.8623389447795704,-0.008877536106776388,-0.09933646435375251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8816358900161761,0.013809665795644948,-0.9641102315001607,-2.7726973072295853,0.01094419589652789,-0.018562680365297495,nan,nan,nan,nan,nan,nan,nan
1774748505.7717776,2.1048089901532623,1.0395086899532666,3.1408947197914756,-0.32349255107489044,2.0,0.026510653392614797,0.34784810711515074,0.1545356245330395,0.27444163624599627,-0.7539547090365419,-0.12273124286880523,0.22550107905817546,-0.023320997796234436,0.16778895854936163,0.6725701944219336,0.24370421260557523,0.5531311242221173,0.8301327019450717,-0.00892404164195201,0.23076888651927357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6349675438420052,0.11788403979188415,-0.5795436643446421,1.852658966296008,-0.007647522985316315,-0.09828046018925077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8823892686319733,0.012382618510116492,-0.9640256555438037,-2.7727676987162346,0.013941089490315193,-0.029195933671005463,nan,nan,nan,nan,nan,nan,nan
1774748505.8707247,2.101842499342987,1.0393383054036458,3.139584714810909,-0.3163379615788511,2.0,0.028397116351829857,0.34784810711515074,0.1581503811475794,0.2750213496123782,-0.7305567978820833,-0.12441386201620072,0.2232461827293314,-0.0190858786373122,0.1637724083172808,0.676531413046337,0.24436387737316861,0.5515368222825877,0.8531191668506943,-0.014553324697302444,0.22801065561665362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6073250172846483,0.13039590309090343,-0.5794154671636507,1.8433638691305962,0.00638143590474413,-0.10096375330638575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8105198862470908,0.10551516801149707,-0.9643325287040913,-2.7723521402909452,-0.005362264301097047,0.012123402441666651,nan,nan,nan,nan,nan,nan,nan
1774748505.9708242,2.0989570632465937,1.0394741083570134,3.1389148369307995,-0.3132207236557427,2.0,0.029258680844833587,0.34784810711515074,0.15192293239972293,0.2821235343075173,-0.7068360356808416,-0.12607418485471572,0.2346147459874331,-0.012790007284731902,0.16202046613079435,0.6868351370001566,0.24344603215621988,0.5502416331817084,0.8761845131363316,-0.017528975053241167,0.21934303039183922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.5921679675671221,0.14255244067180625,-0.5795782209245375,1.8334633320212887,0.01266861471927839,-0.09559962921745913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8553650585319245,0.04585470856262151,-0.9640030322810988,-2.7728057466882685,0.021002276082669923,-0.036240107321214396,nan,nan,nan,nan,nan,nan,nan
1774748506.0703936,2.096054565863223,1.0395184344544173,3.1379163718560665,-0.314173183983253,2.0,0.028992814008157935,0.34784810711515074,0.14349820243309236,0.2917668358179312,-0.6833298107582112,-0.12773464588523972,0.2425298184197454,-0.009273520562507076,0.1625932958546827,0.6912872178554849,0.24288175015174787,0.5486461268197099,0.8991999784462891,-0.01402706607069108,0.22244259261731242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6017924513613373,0.13978107613920618,-0.5796768397197399,1.8229833198425072,0.008587324421236579,-0.09696658989474266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8764174377549028,0.02999162759548874,-0.9641025052991725,-2.772799426574964,-0.004879460304825504,-0.003910937933271233,nan,nan,nan,nan,nan,nan,nan
1774748506.1690674,2.09322145829329,1.039395008154154,3.1367634661431936,-0.3137646981575176,2.0,0.029106553213121836,0.34784810711515074,0.14827770413227023,0.2884465467677866,-0.6600423849231221,-0.1293280901754007,0.2337097336693575,-0.01408366581134041,0.16234681401488127,0.690347997890764,0.24340436932330495,0.5471860333750491,0.922355242716021,-0.014753763409055728,0.2323469643268121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6210408429769392,0.12967445736755287,-0.5797097912682235,1.8126786885846424,0.0002902042095369031,-0.10053484216064046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7615973623931344,0.2577939988581971,-0.9642390418071912,-2.772483291571014,-0.01335682410769116,0.027196565482171805,nan,nan,nan,nan,nan,nan,nan
1774748506.2716856,2.0903061403310517,1.039206853479652,3.1360055110652496,-0.3171197886995763,2.0,0.028184870064168047,0.34784810711515074,0.1563666207366083,0.2803269571875996,-0.6357643824970584,-0.13131525845598302,0.2527600030101823,-0.02318233580566896,0.16425714338284772,0.6918017039704528,0.2438591235690078,0.5459864757369226,0.9454248037011721,-0.006992374513202408,0.24347731613282686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6180381538549904,0.1319563350494151,-0.5795664034727522,1.8021890879141231,-0.01172087251853238,-0.11583361224711254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8516086490178534,0.10289821074091927,-0.9641627473744637,-2.7725261330079283,0.017068384815605474,-0.022336601139788113,nan,nan,nan,nan,nan,nan,nan
1774748506.3702793,2.087509151674573,1.0393773617548028,3.1362660196707823,-0.3190486346866033,2.0,0.027667718539557715,0.34784810711515074,0.17011856368784073,0.2662225809220852,-0.612343551087115,-0.13306099548896516,0.2308849606928447,-0.019309759377974575,0.16531502643613138,0.7056739733285509,0.24303262408342863,0.5448640173550541,0.9684712912845759,-0.0039666663406338785,0.24970751469664765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6310670896183412,0.11967655609810261,-0.5793946267546337,1.7916040618336557,-0.004103483804179791,-0.1106305195849906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7349185504501958,0.19309668714061895,-0.9641472089970784,-2.772477694194569,-0.014675578971522378,0.035361273375384195,nan,nan,nan,nan,nan,nan,nan
1774748506.4706755,2.0849439577762108,1.0395722599698134,3.136711152767443,-0.31411991206582174,2.0,0.029007622946611498,0.34784810711515074,0.17043418924439938,0.2717011668000622,-0.5888748247526728,-0.13485782659546378,0.2270252382810503,-0.017434819401202985,0.16253129636520258,0.7118241436475575,0.2428627675428375,0.5434957174107146,0.990982484820605,-0.013845711848477979,0.23089093490958987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6103651962691211,0.12792111582780255,-0.5793712975659143,1.780882104045076,0.008435804378387615,-0.1079666107748676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8055217153337715,0.09436259193962049,-0.9641535205913286,-2.772478944875786,0.017019404813079207,0.0036213679460420922,nan,nan,nan,nan,nan,nan,nan
1774748506.5726502,2.082331106117752,1.0395345711471788,3.1361594182356325,-0.3111912033095155,2.0,0.029832992533915595,0.34784810711515074,0.17362870976243255,0.27016188504376737,-0.5651547488683423,-0.13666378453661626,0.2351476104251361,-0.023557610415401643,0.160900855929027,0.7222792689895058,0.24252216287796813,0.5420902387737428,1.0134991463280225,-0.024306318623755152,0.22080360075920202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6142348485032693,0.12941237222035587,-0.5794391499030346,1.769935805555516,0.0008662546502115054,-0.10208809826437716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8265769824949581,0.042246630342977154,-0.9640838993342775,-2.7727635079821225,0.030858922782427474,-0.06388447937523721,nan,nan,nan,nan,nan,nan,nan
1774748506.6706536,2.079494411100673,1.0394458095724148,3.1357144681287066,-0.31372275385622994,2.0,0.029118256362857416,0.34784810711515074,0.17371445029350213,0.270819155912036,-0.5414775044509913,-0.13825599826139617,0.24248574373022208,-0.02415990938244353,0.16237590968519416,0.7017852878615406,0.2457211946334335,0.5409570772962236,1.0361817595905842,-0.01701929170982553,0.22558057672127374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6244391627783162,0.11762360606515496,-0.5794742564609912,1.7601076429937936,-0.006795436016000856,-0.11852474760047908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8638803945071177,0.025160529226089672,-0.9643203768242331,-2.7725101499933733,-0.014924888563151996,-0.006306249930781221,nan,nan,nan,nan,nan,nan,nan
1774748506.768883,2.0766816823048986,1.0393100885399338,3.13624158320997,-0.31582638403806906,2.0,0.028536824334278857,0.34784810711515074,0.17372475254743627,0.2755019693180759,-0.517921659818834,-0.1397740448181037,0.2300850559291505,-0.017722407798801493,0.16352725123798637,0.7024046999932668,0.24439276580279992,0.5396749292154138,1.0593318610212175,-0.010113305347930368,0.2244382422876907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6422129424374545,0.11380151174732693,-0.5791316349589575,1.7492955940409514,-0.007570780640164387,-0.10724898199708072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7489717340621048,0.1545680032782339,-0.9642353646310847,-2.7725123863321173,-0.0194483332555782,0.02463335518565828,nan,nan,nan,nan,nan,nan,nan
1774748506.8697953,2.074142456731699,1.0396934295486822,3.1352963018580198,-6.646737058716068e-06,0.0,0.3499883682101515,0.34784810711515074,0.18419273439666728,0.26756077982434145,-0.4943768664781843,-0.14155099252469575,0.23532459486969134,-0.014966430632889688,0.16352725123798637,0.7120673276887414,0.2437989739735348,0.5385079955152138,1.0824026639702273,-0.008223631096327828,0.23105621385917982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0716475133608411,0.6823866864229727,0.10555622146114285,-0.578841468113139,1.7389832716264386,-0.007388666549717323,-0.10113166907467783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.86688500035353,0.06407600657705209,-0.9642847623659418,-2.7724426116357903,-0.007639292103357583,0.004257175036355173,nan,nan,nan,nan,nan,nan,nan
1774748506.9698641,2.068024403280859,1.039912995411299,-3.1393170803497923,-0.42443644522021423,2.0,0.00989938811910469,0.34784810711515074,0.17178569230378357,0.2825662843715342,-0.4704150386205644,-0.14310308988492904,0.2559955803340057,-0.01645945517807339,0.2242476501158752,0.6420087887039087,0.2601380068589623,0.5373821832681467,1.10536765556375,-0.0009687424314415539,0.23221635346828437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3395184961673908,0.5232034898135299,0.2379177242337313,-0.5785261595872978,1.7293036612045232,0.003482161428449914,-0.09377860451799022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8303733324494191,0.05365207859305674,-0.9641412845681786,-2.772545856560679,-0.0058985117377935,0.01867562492844335,nan,nan,nan,nan,nan,nan,nan
1774748507.0707302,2.0558466065244003,1.0401882351157254,-3.137225265768664,-0.3638093417204398,2.0,0.0179398489134249,0.34784810711515074,0.16091998388392548,0.29648084200621205,-0.44645283373439504,-0.1446709096994149,0.24238356670350547,-0.011460259715419982,0.19237293805529682,0.6598403851214473,0.2561740020185259,0.5361870510962189,1.128305573817617,-0.003157652855787874,0.22393097659886896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11181098109495946,0.45673928738299246,0.2260096807783424,-0.5784991239546476,1.7189439961175081,0.012169849170817528,-0.12683188287502148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8456964026702966,0.036571824325174675,-0.9640192783607737,-2.772936813764551,0.011346085538317355,-0.012097862886030474,nan,nan,nan,nan,nan,nan,nan
1774748507.1710699,2.0493354883119133,1.0402664669331718,-3.13785009216668,-0.33286993565897294,2.0,0.02421975412961494,0.34784810711515074,0.16590869214354026,0.2925803042007564,-0.42249094048755514,-0.14627153952988975,0.24370977539589217,-0.010207599085610954,0.17301210269850614,0.69654657832035,0.2504012789082132,0.5351477801981914,1.1512109516300832,-0.010671836316196363,0.22316504444426918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11181098109495946,0.5143393677366724,0.18178363103853884,-0.5785747264670592,1.7066129163400945,0.007308759227563792,-0.11397639899548623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7382634868645529,0.26692031015168094,-0.9642332500810218,-2.7724861019587115,-0.020554233117998633,0.027538479329203617,nan,nan,nan,nan,nan,nan,nan
1774748507.2696054,2.044396028927734,1.0400649131230568,-3.1396819586519302,-0.32912199435181366,2.0,0.025111539705098038,0.34784810711515074,0.1655661426153891,0.29901182797576076,-0.3989055697017219,-0.14792126487240825,0.22675099496693527,-0.006223384210051502,0.170887980470242,0.723043255741067,0.2480735658779885,0.5337040743873582,1.1744057842897495,-0.011357957093051792,0.2212462525143167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11181098109495946,0.5823724818896319,0.1458574375225809,-0.5786086615394432,1.6950513694594505,0.002464131790923914,-0.1096828572073544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7194618768463069,0.365865033556198,-0.9641733525521077,-2.772440338531095,-0.014678165479397876,0.03510161423713555,nan,nan,nan,nan,nan,nan,nan
1774748507.3712862,2.0407771755548665,1.0399272195136673,-3.1399828049625036,-0.3301539893864111,2.0,0.024862879736060182,0.34784810711515074,0.17502038907410966,0.29234600731729293,-0.37536231683256394,-0.14941891300954477,0.23138979589190312,-0.010317539170758738,0.1715097768710292,0.7336697936048431,0.2472534791951756,0.5324715075850995,1.1969320980873077,-0.02094195484592412,0.2303395060688716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11181098109495946,0.6218612086364723,0.13128622511997023,-0.5786067030003985,1.6843520113715968,-0.005914962668204698,-0.10462226802855507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8402848453572931,0.1517670980032941,-0.96417599230493,-2.772509749643177,0.003275643946463773,0.00016443873844857961,nan,nan,nan,nan,nan,nan,nan
1774748507.4708297,2.037861782180492,1.0399867848000481,-3.1407994181970222,-0.32946432442304335,2.0,0.025028790762511452,0.34784810711515074,0.18732798917741236,0.28155944846818165,-0.35160416616606704,-0.1509691552420189,0.23719740010943882,-0.0171106003126206,0.1711038857975016,0.7407310455517668,0.24695402163708938,0.5312674993015173,1.2191105580436892,-0.010797258470955452,0.2355362484361288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11181098109495946,0.6720090696733425,0.1191319422252464,-0.5784502702444908,1.674436890738652,-0.012830435623457025,-0.09333213263403209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8818049387657821,0.06343986315684871,-0.9640856643651138,-2.7728136511149057,0.010721706275683253,-0.024032384098730146,nan,nan,nan,nan,nan,nan,nan
1774748507.5707297,2.034952249021977,1.0400610785515128,3.140956600320583,-0.3317695169203741,2.0,0.024478373258691937,0.34784810711515074,0.19618766451307254,0.27618324645253634,-0.327841516243824,-0.1524705461253426,0.2389111963691476,-0.020294593711472672,0.17244335130697733,0.7491644746204834,0.24702096493497314,0.5300347944788045,1.2413317520462748,-0.01611545453412733,0.2260279244543083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11181098109495946,0.624410604832529,0.1182227279703511,-0.5780040392607464,1.6637252922097356,0.0017645616354471905,-0.1515899184527516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.880738260767633,0.030744599628825378,-0.9640051433054765,-2.7728043590719644,0.02317117711276366,-0.031896026528373984,nan,nan,nan,nan,nan,nan,nan
1774748507.6701567,2.0323224271394755,1.0399157945510478,3.1396957591519112,-0.3315506422981077,2.0,0.024530129326287106,0.34784810711515074,0.19699553786247287,0.27812069292869906,-0.3043662310823669,-0.15391958026270258,0.2401073258061528,-0.020340539640644268,0.17226565450618722,0.7570368172370106,0.24743096429842057,0.5287960116848568,1.2640113257684589,-0.012241146554625024,0.2298985170349549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11181098109495946,0.6249255304877427,0.11364479681332139,-0.5779894235635741,1.646399653631187,-0.0026246213729713627,-0.13761552247405032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8392848161482547,0.0662488184643356,-0.9642281288897483,-2.7724128879795025,-0.006127659509546303,0.0031408667190031656,nan,nan,nan,nan,nan,nan,nan
1774748507.7702248,2.0298496307924423,1.0397193680169499,3.139433996062672,-0.3315388216987414,2.0,0.02453292747728835,0.34784810711515074,0.19711364294688186,0.281140026597095,-0.281034096840037,-0.1554464145497501,0.23729628782056683,-0.017507221776764524,0.17229191352779397,0.7586377874063731,0.24711896642221798,0.5276562145330163,1.2865405496999542,-0.014632780771284395,0.21618850924191343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11181098109495946,0.6527418957742738,0.11036767378715023,-0.5783179816174453,1.6356105364112223,-0.01124504892801535,-0.11345761550479254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8414652426872427,0.0597286665586648,-0.9643404591996914,-2.7726164117346705,-0.006457934492512095,0.0016596333145090301,nan,nan,nan,nan,nan,nan,nan
