t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759041.9203897,0.8862594710009718,1.6499588187528866,0.05308189736055432,0,0,0.2600419590741594,0.0,0.0,0.0,0.4406289646752929,0.4604575736994033,-0.08731337777349225,-0.08847464319882817,0.0,0.0,0.0,0.19994110715213445,0.9731007156420896,-0.0530360927262013,0.10113262506081644,0.0,0.0,0.0,-0.579050658282261,1.8796196376677003,-0.029115915953864938,0.2188310634051063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657881651536223,-2.773376104650289,-0.016221170762347796,-0.009708083977835145,nan,nan,nan,nan,nan,nan,nan
1774759042.0206904,0.9088737857600567,1.6511105273432505,0.05058752192371486,0,0,0.2525615579365848,0.0,0.0,0.0,0.4329432746920398,0.45205199952118347,-0.07487624569422079,-0.09227622477608255,0.0,0.0,0.0,0.19683300966287323,0.9794336497538658,0.015844722116713585,-0.014041675305919224,0.0,0.0,0.0,-0.5823240374420023,1.9017532113214541,-0.029913944630216596,0.23179449465533963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656414962769646,-2.773428803512599,0.008881567642262922,-0.007194288898756917,nan,nan,nan,nan,nan,nan,nan
1774759042.1188533,0.9314020024821396,1.6522148035356192,0.04854468091952845,0,0,0.2533473610883593,0.0,0.0,0.0,0.4243016639354593,0.4424748108853409,-0.08835006667932081,-0.09897559662920949,0.0,0.0,0.0,0.20033507124319558,0.9735976398017352,0.022354127224282185,0.002180955873250916,0.0,0.0,0.0,-0.5856341403842273,1.9237927862402764,-0.030296559254357557,0.22875884034586458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657225839449285,-2.7733478568382623,-0.0016050905579967282,-0.0017872753824745514,nan,nan,nan,nan,nan,nan,nan
1774759042.2219646,0.9562984888961719,1.6531551035508898,0.04467803804152551,0,0,0.26607528422597715,0.0,0.0,0.0,0.4146559581561242,0.4325112969014471,-0.09897680251477076,-0.0997847611780689,0.0,0.0,0.0,0.19648102623800862,0.9810936665838261,-0.05015967996700151,0.09403326047376878,0.0,0.0,0.0,-0.5896628736378589,1.948064322334791,-0.032600925712728865,0.2514124095896943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656957121175782,-2.7733330691655436,-0.003680315999481537,0.011829077683772645,nan,nan,nan,nan,nan,nan,nan
1774759042.3192935,0.9768933253257956,1.6542133347932535,0.045413548002351464,0,0,0.26890832134563186,0.0,0.0,0.0,0.40423613882486137,0.42388974002130814,-0.11746432604932242,-0.09477506373924573,0.0,0.0,0.0,0.1911888722427842,0.9882467487501111,-0.009410578299744203,0.0319754326143959,0.0,0.0,0.0,-0.5927605135856286,1.967573906905327,-0.035513552791613195,0.20550683994552876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656394113984427,-2.7734097312058776,0.013491127133231915,-0.010121409742018151,nan,nan,nan,nan,nan,nan,nan
1774759042.4204655,0.9996660804005119,1.6549783489749532,0.045111010308890545,0,0,0.2742146750444033,0.0,0.0,0.0,0.3904803521432105,0.4138492727618022,-0.1320105500041261,-0.09228007249060244,0.0,0.0,0.0,0.1952197960385943,0.9829269822951622,0.05127699522950803,-0.09252224917867055,0.0,0.0,0.0,-0.5962491512665997,1.9895921954180515,-0.0228558359808387,0.21247721891136645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656599595435399,-2.77330165570978,0.007904861327393084,0.006117421754185472,nan,nan,nan,nan,nan,nan,nan
1774759042.5223708,1.0223348946723032,1.655895421938312,0.04318712218261146,0,0,0.2603047353094031,0.0,0.0,0.0,0.3766825176094533,0.40414526659665334,-0.14441816518579054,-0.09993937696293553,0.0,0.0,0.0,0.1981612840369102,0.9776215451634916,0.0023431949152207887,0.023511918731374235,0.0,0.0,0.0,-0.5999506119570244,2.011245727740182,-0.03391869158560364,0.2284033311566873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655192447405387,-2.7733774703638407,0.01823231488131625,-0.005889392380401805,nan,nan,nan,nan,nan,nan,nan
1774759042.6230917,1.0449897924278748,1.6567434294700736,0.03984478794404248,0,0,0.25190156955334286,0.0,0.0,0.0,0.3621287595253686,0.393986865992737,-0.14369205819234154,-0.11091953348710498,0.0,0.0,0.0,0.1932744179055642,0.9839632795922519,-0.0545110073514315,0.08631232720553991,0.0,0.0,0.0,-0.6040191314282837,2.0334223110772727,-0.013676802965926802,0.24280235809481915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654944231120739,-2.773358174185108,0.014245933358928691,-0.006686772365333494,nan,nan,nan,nan,nan,nan,nan
1774759042.7188613,1.0676198960819097,1.6573439523095177,0.037120842934288675,0,0,0.24761578838741305,0.0,0.0,0.0,0.3462487971918696,0.38478127106756127,-0.15270993992631576,-0.08500388361928726,0.0,0.0,0.0,0.18717834082999646,0.9905833925301013,-0.0445599513377912,0.05108432578152067,0.0,0.0,0.0,-0.6075439196919545,2.055236177869894,-0.025093997791588985,0.20421488434956503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659775067344696,-2.7733984570051877,-0.027113547486726362,-0.007525976897401635,nan,nan,nan,nan,nan,nan,nan
1774759042.819247,1.0903297175760192,1.6581077839125438,0.035982120030720696,0,0,0.2761116789414532,0.0,0.0,0.0,0.32884459200975497,0.3758628999334729,-0.17540467222388853,-0.09036724861795647,0.0,0.0,0.0,0.19199377964391948,0.9863094870057497,0.06924467130453674,-0.08211192630125037,0.0,0.0,0.0,-0.6116270548854046,2.0775240716283876,-0.05359722129768579,0.21129526763536854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657510345656288,-2.77334929856364,-0.007644685073466337,-0.005169890579236748,nan,nan,nan,nan,nan,nan,nan
1774759042.9204357,1.1131191584820266,1.6588773180827037,0.035975379234391765,0,0,0.2594118307146576,0.0,0.0,0.0,0.3103987076609954,0.3671762831143836,-0.18355132615351305,-0.08915098324365525,0.0,0.0,0.0,0.19638024646618524,0.9812827721259241,0.006206088381669303,0.019950909166238595,0.0,0.0,0.0,-0.6147341957400908,2.099421296293504,-0.029693878825688018,0.21045856681006136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659140196908015,-2.773256934434577,-0.01709918400997578,0.007704751100325114,nan,nan,nan,nan,nan,nan,nan
1774759043.0199509,1.1358505669531755,1.6590807015733806,0.03427994081601282,0,0,0.25314780028390654,0.0,0.0,0.0,0.29146426996506974,0.3590064275786469,-0.19216336661775368,-0.08215468268692504,0.0,0.0,0.0,0.19204407765014753,0.9864256232635259,-0.06528504626328843,0.06615629609102522,0.0,0.0,0.0,-0.6185150845508143,2.1209612900537986,-0.02526458554183288,0.22151202426692437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657534587640382,-2.7733499195698075,0.006509393885156933,-0.01386950376682116,nan,nan,nan,nan,nan,nan,nan
1774759043.1241932,1.160449823371455,1.6599847353211874,0.03671920525258362,0,0,0.2542265023446915,0.0,0.0,0.0,0.26998804850367003,0.35045418343024504,-0.19529585341109076,-0.07838078941928757,0.0,0.0,0.0,0.18562900201798782,0.9949742848100509,0.0016554318433862035,0.024617510201328338,0.0,0.0,0.0,-0.6222935527760434,2.1448257339200376,-0.025624359014848073,0.234504393009842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656217536063377,-2.7734083666681713,0.0010928884296943315,-0.0111064592848956,nan,nan,nan,nan,nan,nan,nan
1774759043.2226663,1.1829506977023732,1.6603505658498958,0.037767335681407145,0,0,0.2613596474446031,0.0,0.0,0.0,0.2507339686671814,0.3425594645006115,-0.21567420200964285,-0.09055650887632481,0.0,0.0,0.0,0.19035298788724903,0.9892419412725374,0.07482330979666485,-0.1004586181512734,0.0,0.0,0.0,-0.6255748893007966,2.1671957209681016,-0.04118707854579698,0.24785978735402428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658098040022516,-2.7733920104602925,-0.019274439108124777,0.0024629724901803172,nan,nan,nan,nan,nan,nan,nan
1774759043.320405,1.2028220578442597,1.6606989371376306,0.04061876937266452,0,0,0.24664370931320162,0.0,0.0,0.0,0.2331843647453657,0.33529094834610407,-0.18395231384263927,-0.07487754337636598,0.0,0.0,0.0,0.19467446395125568,0.9850622217458281,0.0067152843381341155,0.021681522254417433,0.0,0.0,0.0,-0.6282812623469365,2.1874316138499657,-0.033304923802937265,0.2138471076961721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658475662740654,-2.7733684543497974,-0.0227285175013002,0.0021285828235068686,nan,nan,nan,nan,nan,nan,nan
1774759043.4212954,1.2245717177500364,1.6614080439067984,0.04646556525321318,0,0,0.2483475718383499,0.0,0.0,0.0,0.214168262549223,0.32757342401323614,-0.2006702614342631,-0.07988270787506932,0.0,0.0,0.0,0.18961749378200007,0.9913579125247166,-0.07721588061577858,0.07795122459072885,0.0,0.0,0.0,-0.6313777977230984,2.210155505304697,0.0008422587703559459,0.2262259314803132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656112187827245,-2.773407311755275,0.003457591019153019,-0.013634605580885112,nan,nan,nan,nan,nan,nan,nan
1774759043.5195615,1.2468426547761093,1.6616750524080484,0.052442398390613466,0,0,0.2592685273135693,0.0,0.0,0.0,0.19423289581353723,0.32025439708391484,-0.197284683484737,-0.07668786665047056,0.0,0.0,0.0,0.185023598894652,0.9965652059780108,0.012790564761112993,-0.0034378182628629628,0.0,0.0,0.0,-0.6345946444498817,2.2327354346456083,-0.026659065790099946,0.22571446867829423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657574539852313,-2.7733328746488923,-0.001564103354099617,0.00030224856602738395,nan,nan,nan,nan,nan,nan,nan
1774759043.6182919,1.2689923444379563,1.662198105513455,0.05791260394460509,0,0,0.25444751575059227,0.0,0.0,0.0,0.1740761297920587,0.3130555058042221,-0.20609271089806974,-0.07083888494118862,0.0,0.0,0.0,0.18986123134972968,0.990607134681954,0.03603146990247221,-0.0429695729043158,0.0,0.0,0.0,-0.6371424348531615,2.255134930679426,-0.0337086370126356,0.22522640432116645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657526033155797,-2.7733037535530536,-0.010162230236839459,-0.0020116680345782416,nan,nan,nan,nan,nan,nan,nan
1774759043.720681,1.2908666305517722,1.6626859777380847,0.06392691857353033,0,0,0.2526695303874446,0.0,0.0,0.0,0.15382282117462953,0.3060603425809466,-0.1939464144920104,-0.06771274177044895,0.0,0.0,0.0,0.18556415108713475,0.992921371091012,-0.07195231974196285,0.0522565288273413,0.0,0.0,0.0,-0.6402753544377571,2.2777877720651083,-0.04298048087093735,0.21989289096372472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658663403539391,-2.773205098504391,-0.035924034839026626,0.012242182307611343,nan,nan,nan,nan,nan,nan,nan
1774759043.8206484,1.312423531615254,1.6636505831319224,0.07020717430917697,0,0,0.2494381026472828,0.0,0.0,0.0,0.13336859486396427,0.29915712010592344,-0.19278208629591145,-0.059481383486032866,0.0,0.0,0.0,0.17934134004625507,0.9964747791544449,-0.0014577501700488238,-0.0036816900033763813,0.0,0.0,0.0,-0.6429310751463364,2.3002448710320973,-0.02814061930914197,0.2159779407911776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657153625214089,-2.7733282905739642,0.0023569171507499924,0.00349609951284451,nan,nan,nan,nan,nan,nan,nan
1774759043.9228582,1.336358339921162,1.664741578853567,0.07368195330431924,0,0,0.25201282333522623,0.0,0.0,0.0,0.11136512486311567,0.2917041882749894,-0.21889076818108497,-0.06943069790286932,0.0,0.0,0.0,0.18298043343477907,0.9907247349267856,-0.016258206873847564,-0.03799438336803685,0.0,0.0,0.0,-0.6461259511114426,2.3246949383698507,-0.04724873470448296,0.2357264739374602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654764241163841,-2.77332582814016,0.022405497553751364,-0.009057681607539699,nan,nan,nan,nan,nan,nan,nan
1774759044.019454,1.3556677164035618,1.6658038519867633,0.08056085631198856,0,0,0.25662627655653136,0.0,0.0,0.0,0.0928283478229434,0.2859014497295668,-0.20481177736815714,-0.07439766604811142,0.0,0.0,0.0,0.18028983815747526,0.9888609620127311,-0.03184607866312872,-0.0014307163608956504,0.0,0.0,0.0,-0.6484975947246125,2.344722180164536,-0.01862561132126124,0.219609993608939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658979760792141,-2.7733959969744286,-0.013745645775490386,-0.002971560971478964,nan,nan,nan,nan,nan,nan,nan
1774759044.123108,1.379618431922204,1.6672106173387842,0.08762362669606583,0,0,0.2592517128267188,0.0,0.0,0.0,0.07031055665679274,0.2791306760413958,-0.2295791921749276,-0.07346910265469635,0.0,0.0,0.0,0.17178875570692462,0.9887716208793169,-0.09854102457334898,-0.04362048605776988,0.0,0.0,0.0,-0.6511859142987354,2.369190583048042,-0.0021845483423269807,0.2407801778288926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657396729740396,-2.773462698567995,0.00539096942666316,-0.02518495225101753,nan,nan,nan,nan,nan,nan,nan
1774759044.2184958,1.3997918943641943,1.6684018882975669,0.09123760983089274,0,0,0.25755263296557795,0.0,0.0,0.0,0.05163808984334288,0.2735476567114709,-0.2042108835011754,-0.062252249378499505,0.0,0.0,0.0,0.1661128277997648,0.986301640033467,-0.039012439198628415,-0.04173504886115536,0.0,0.0,0.0,-0.6540686154202922,2.3890272802958616,-0.03703982972967723,0.21799131082871945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657463089036755,-2.7733533213299744,0.0027344872388076775,-0.0017829538468405563,nan,nan,nan,nan,nan,nan,nan
1774759044.318866,1.4226114307624667,1.6699270716308097,0.09397743133250212,0,0,0.2630126584308856,0.0,0.0,0.0,0.030772698228001535,0.26783463175120564,-0.19980872687776258,-0.05296881508058988,0.0,0.0,0.0,0.1629306436041818,0.980672445139988,-0.03757140108014518,-0.06674456326978484,0.0,0.0,0.0,-0.6575741336040247,2.4112894264425693,-0.047406762782642345,0.21526699379147882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657598193807311,-2.7733329875391397,0.010831913908480078,0.006635061635417073,nan,nan,nan,nan,nan,nan,nan
1774759044.42045,1.4450887851660517,1.671780411885598,0.09698992698506946,0,0,0.2654259541147196,0.0,0.0,0.0,0.010443576059648971,0.2622489132137401,-0.2059441731304658,-0.05265273206908454,0.0,0.0,0.0,0.15727559618536893,0.9729554143194509,-0.07076596565273983,-0.07401138293374326,0.0,0.0,0.0,-0.6609191534978508,2.433610713030533,-0.03777881655607073,0.21475306092367294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656176980949291,-2.7734071903876423,0.007631561337261802,-0.011252667033437717,nan,nan,nan,nan,nan,nan,nan
1774759044.517814,1.467281979694364,1.6737956019392142,0.10050792030207419,0,0,0.25442913357561936,0.0,0.0,0.0,-0.009817781696294048,0.25669853805427295,-0.19960670820457455,-0.05016360692863683,0.0,0.0,0.0,0.14957673141827763,0.9649780452453444,-0.0760166016875776,-0.10345197536908789,0.0,0.0,0.0,-0.6639926616001989,2.455413616355857,-0.025057776463465985,0.22580362242313726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658683814560245,-2.773405005733021,-0.025675199704830596,-0.012158087143965851,nan,nan,nan,nan,nan,nan,nan
