t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1775269656.0598905,-0.49084522897991406,0.7700822135064874,-3.140588575061403,0.3733785227005927,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3313928617625514,1.1133123984378097,0.013203522085013185,-0.23509335323693947,0.1982397700025681,0.8782635582721275,0.2582324639767181,-0.23932478854229292,-0.6641387545295411,0.003816847928390659,0.0375367388372705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,-0.1706036354571934,1.327206863893664,0.23283657447448544,-0.01319818780813502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9119649610858154e-06,0.8360300615590214,0.039621063118888175,-0.3593587367819893,-2.827533673746518,0.0006427389412056987,0.005135696417214883,nan,nan,nan,nan,nan,nan,nan
1775269656.1590855,-0.5144198113732034,0.7706984119695343,-3.138487158212556,0.37393456758917776,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.331972696823251,1.0900683869028736,0.01686515343924863,-0.22796060460481055,0.1979561995212947,0.8813208004719246,0.25816672639379784,-0.23954680071248524,-0.6607045881737322,-0.00015147689861545386,0.03812961393023448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,-0.14770334434029753,1.3266560508245355,0.2452919207842425,0.004296365104121708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9119649610858154e-06,0.8360300615590214,0.039621063118888175,-0.4377174004270218,-2.7808242723537333,0.00596173442828922,-0.0006451207037280172,nan,nan,nan,nan,nan,nan,nan
1775269656.2585506,-0.5379447273552929,0.7712020952344475,-3.1374492883105627,0.3746684836501296,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3325650926714997,1.067113764383073,0.007603980420841969,-0.22902728962106175,0.19885236560343278,0.8849567102023692,0.2583770127750907,-0.2394339171187921,-0.6565896862503028,0.0005632895090807452,0.03894003134696185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,-0.12511714844241653,1.3261600322163498,0.22993462475349263,-0.004886782142718199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9119649610858154e-06,0.8360300615590214,0.039621063118888175,-0.4377463074477182,-2.7808574407175084,0.003430378974591437,-0.003628467817658136,nan,nan,nan,nan,nan,nan,nan
1775269656.3597147,-0.5616631727132877,0.7716512288646336,-3.136687880262633,0.37515250243297305,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3330966110407805,1.0441184928673566,-0.0021220023074309423,-0.22957120612755688,0.19847640206936742,0.8871757408379609,0.25835607392435667,-0.23929621541313387,-0.6525616890151237,0.00028059741135510346,0.03813844124175712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,-0.10227489911217741,1.3258426564357655,0.2282691837246767,0.0008396363417209307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9119649610858154e-06,0.8360300615590214,0.039621063118888175,-0.4377028403850036,-2.780847069623286,0.008754788038520615,-0.001992923089778394,nan,nan,nan,nan,nan,nan,nan
1775269656.4604082,-0.5854095718472556,0.7720722768977474,-3.1356515853183087,0.3643982117076638,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3337397699047949,1.0208403058845195,-0.0005150054169576559,-0.23316168149804892,0.1987235619333416,0.888071716159844,0.2584129904837729,-0.23944924211831858,-0.6490333270413307,-0.0021483170130152385,0.039256024313435056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,-0.07973688951432513,1.3253757541486935,0.22297693796381995,-0.0005171143849110072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.428353713161972e-06,0.835974667374309,0.04125847050925502,-0.4409949193882554,-2.781081966721585,0.0064675063424626394,-0.01761617705642387,nan,nan,nan,nan,nan,nan,nan
1775269656.5597653,-0.609209438678686,0.7724460916533815,-3.1345840242663674,0.355401266201311,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3343314333183683,0.9971543638434694,0.0020907423569938395,-0.2329178770202303,0.1976578474495769,0.8861703134667958,0.2581551501863559,-0.23944184043100578,-0.6449447384313408,0.0035013303936407515,0.03576595975735543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,-0.05652771384230213,1.3256085670366644,0.2239756283077678,0.0057874467823135715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036496270557016e-06,0.5982082069603674,0.042115603992410974,-0.44094396134340325,-2.7808737352743442,-0.05929984204946191,0.03736034937205941,nan,nan,nan,nan,nan,nan,nan
1775269656.6598105,-0.6331096479650405,0.7729162652427416,-3.1344951221363098,0.3471642694439643,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3350580143988251,0.9737538914470137,0.0070977982543597344,-0.22700689332829915,0.19469664289664623,0.8754873068692033,0.25728292108108713,-0.23931913732340035,-0.6409585069509247,0.0017098779513603792,0.04213752049630441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,-0.03318650395332526,1.3257992951824413,0.21563451048498028,0.0005317698765204048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486496631886616e-06,0.7284503328322324,0.0412473086512108,-0.44086186641812114,-2.7809286566701443,0.010577080650701945,0.013256330719820375,nan,nan,nan,nan,nan,nan,nan
1775269656.7586,-0.6571052336347988,0.7734417284058627,-3.133503882610479,0.28423406397841433,0.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.335415290412929,0.9501927804033263,0.008146125289579583,-0.23687154684368558,0.19469664289664623,0.8754873068692033,0.25728292108108713,-0.2394510758694471,-0.6362615767418563,-0.0029041833870121084,0.05121776804494063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,-0.009996309266919932,1.326278834422006,0.22597929906965458,0.0058266904092503045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486496631886616e-06,0.7284503328322324,0.0412473086512108,-0.3593905826927712,-2.8275696596762674,8.172581707023056,-4.655698511295893,nan,nan,nan,nan,nan,nan,nan
1775269656.8589911,-0.6813298322006504,0.7737997742584289,-3.1333573806883512,0.23271143396727936,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3356706167579073,0.9265166019876654,0.010203771184136177,-0.23736395916322706,0.19469664289664623,0.8754873068692033,0.25728292108108713,-0.23934451168293908,-0.6310703582506155,0.003864653216589048,0.04976053935459201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.013170766164102217,1.3267493466768534,0.2278673509317884,0.00904970505140076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.54813668009672e-06,0.8081145356561911,0.041460755268818546,-0.4414697247177309,-2.7811631540420203,0.012283778502052038,-0.004676537024628214,nan,nan,nan,nan,nan,nan,nan
1775269656.959104,-0.7054548141851947,0.7741542551402834,-3.1338765635155035,0.2565248953199207,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.33575891995842955,0.9030707868007855,0.005674718288434355,-0.23517052196393085,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23933169608678048,-0.6251009800750214,-0.006447590608851396,0.06253499792897668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.035871888769915,1.3270907728586492,0.23142373963839039,0.003102411897987515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.54813668009672e-06,0.8081145356561911,0.041460755268818546,-0.4377947252730764,-2.7808248486166596,-0.0024247864301647592,-0.0016516135078095738,nan,nan,nan,nan,nan,nan,nan
1775269657.0597658,-0.7295198152480729,0.7744811711151129,-3.135256206078239,0.210024820889678,0.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3363706472991974,0.8802077324412303,0.0032580467793448427,-0.22898067107040632,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23945575023423285,-0.6195446441250554,0.004111296818227521,0.060392358396249325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.058554373206879076,1.327526336920933,0.23635835634516794,0.007622421002356359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.54813668009672e-06,0.8081145356561911,0.041460755268818546,-0.4377112108041984,-2.7808570059620563,0.006579011511498901,-0.000785550072116129,nan,nan,nan,nan,nan,nan,nan
1775269657.1574347,-0.7536273207278669,0.774675586142648,-3.1359384916995805,0.1719537803508178,0.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3370155243686635,0.8573406300026749,0.0005201479551317807,-0.22678326931471465,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2393090380863115,-0.6124437091081799,-0.003822134812581393,0.0679464161093388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.08150074624953858,1.3281035510863997,0.2411688882230545,0.008415079382758239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.54813668009672e-06,0.8081145356561911,0.041460755268818546,-0.4377627701073067,-2.780832410560697,-0.0004838890826207618,-0.0007399944883961274,nan,nan,nan,nan,nan,nan,nan
1775269657.259455,-0.7774836009373975,0.7750079230881787,-3.1363776246844273,0.14078384866486293,0.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3376301195517063,0.8341932135535127,0.0030862772766518136,-0.2222472568306959,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23939310564330882,-0.6062521063873073,0.005030504981762116,0.07736433816908812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.10260940581342919,1.328946886020885,0.22417213699329408,0.0062419999951144715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.54813668009672e-06,0.8081145356561911,0.041460755268818546,-0.43775328370001115,-2.7808205525683363,-0.0021077348796859486,0.00398189748130712,nan,nan,nan,nan,nan,nan,nan
1775269657.35842,-0.8014852952149586,0.7754113889744578,-3.136840426195472,0.11526406703140755,0.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3381714361614782,0.810497146953029,0.009235505009914595,-0.2313862255308045,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23945406577888817,-0.596150692219264,-0.005252710354253222,0.09989435960989504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.12840829135092968,1.3299459889764926,0.23219818938176848,0.002903590215209496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.54813668009672e-06,0.8081145356561911,0.041460755268818546,-0.43770012147967585,-2.781443126094076,0.006190630261828172,-0.06364679196638014,nan,nan,nan,nan,nan,nan,nan
1775269657.4593873,-0.8253452116180265,0.7757931440749217,-3.137853458095005,0.09437050312720299,2.0,0.5,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.33856251616201827,0.7868271961129985,0.011271072255386816,-0.23384904589832317,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2390965754354528,-0.5855631081673952,0.0009808354764016779,0.1169526212653932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.15166341899625865,1.3309382032121688,0.22112544375997684,0.003832487131634382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.600383286447495e-06,0.8006783633284875,0.04156384954307061,-0.4401637833755807,-2.781181444245621,0.04307733217250423,-0.006387979900447535,nan,nan,nan,nan,nan,nan,nan
1775269657.5581172,-0.8493328887764315,0.7761567488426393,-3.1391155798119907,0.07726605316369921,2.0,0.4788672972626721,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.33886991236512015,0.7630219414771631,0.008066447338085033,-0.24026104297808945,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23893220201885387,-0.5741145286401569,0.0032398077214026906,0.1400479166950652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.17505521962725099,1.3320949144397547,0.22531505729287155,0.007946872458477633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.570298825926245e-06,0.7827551521350826,0.040522532788044734,-0.4408547102059832,-2.7807748258999077,-0.05077490876690107,0.026704837985711702,nan,nan,nan,nan,nan,nan,nan
1775269657.65858,-0.8731252966160988,0.7766334748625272,-3.140164822077091,0.0632623148175315,2.0,0.4571588104397582,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.33925869286863675,0.7390894736187724,0.012671526197517661,-0.24639676516724204,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23866490804840612,-0.5575984213827204,0.0010305741217157213,0.16636234074305845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.19844663687988862,1.3335624686504308,0.2295638945892241,0.013626751152758658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1242640622422136e-06,0.7976390913534601,0.0404627496666861,-0.4410070899999212,-2.7810862330061528,-0.022151561385746876,0.009670366006193306,nan,nan,nan,nan,nan,nan,nan
1775269657.7583728,-0.8971486585422451,0.7770777182157572,-3.139781685792703,0.0517948026928281,0.0,0.43866747493005903,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3393504064360913,0.7155008708779326,0.005803943934833227,-0.24108025746806058,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23857817846355323,-0.540233850949119,0.011654787895319946,0.18538934650544248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.221872410538898,1.3351018808563628,0.23149359084028057,0.0212388245929123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1242640622422136e-06,0.7976390913534601,0.0404627496666861,-0.43775999863628845,-2.780848373913509,-0.01471343807272091,-0.008269963136325833,nan,nan,nan,nan,nan,nan,nan
1775269657.858319,-0.9212518688847596,0.7775003311636415,-3.140534234963334,0.042405998504839094,0.0,0.4231180515041621,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.33942085895509816,0.6944510302496474,-0.00692486192432093,-0.22851527193784188,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23855828108504584,-0.522587549659491,-0.006287388830244763,0.2068133722878268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.24301332640194417,1.3363463939403903,0.23967373803140365,0.019810158555578893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1242640622422136e-06,0.7976390913534601,0.0404627496666861,-0.4377896023970549,-2.7808168433395446,-0.0030530829746886865,-0.0013037943600865045,nan,nan,nan,nan,nan,nan,nan
1775269657.9596455,-0.945144776127094,0.7779935566818167,-3.1414485507223557,0.03471928458626675,2.0,0.41015568036829697,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.33975628333873686,0.6690212608622478,-0.005513027407591211,-0.22348507413303048,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23853028519282304,-0.4993710492110945,0.002638020080947371,0.22519935440385241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.2687218251608761,1.3380829213402226,0.23442598161757666,0.022305489461182063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.394534303070974e-06,0.8240125721108434,0.04000925952263365,-0.44075639798468763,-2.781038836357479,0.0006863761189879825,0.014636783584214625,nan,nan,nan,nan,nan,nan,nan
1775269658.0595527,-0.9691883789991513,0.7785256308922871,3.1406848667825162,0.028428289430957897,2.0,0.3994171427914451,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3399591320004737,0.6457181444324243,-0.006134046498323853,-0.22955852113258524,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23838047661669703,-0.47662273236458186,0.01819140023868671,0.23183321945834098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.29241486252093873,1.3394172523907157,0.24716649508983055,0.017454981541908346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0136341206522215e-06,0.8390105690737725,0.04074537086143853,-0.4403141584050416,-2.780952138256503,0.001111950793056724,-0.004026127355951684,nan,nan,nan,nan,nan,nan,nan
1775269658.1592922,-0.9931339205807318,0.7790862624664198,3.1401871052428945,0.023277080278604145,2.0,0.3905519559471978,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.34018170945622367,0.6222456678968513,0.002542048693039131,-0.2287868193152023,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23855817948878041,-0.45578454716997313,0.0007154128501168994,0.2288324443568182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.31602000924124674,1.3408130577291308,0.24103018728784603,0.006840948431717243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.419806467794776e-06,0.8071490801652709,0.040128965245818715,-0.44059155553766455,-2.7810974705072957,-0.019408500330811165,0.015289888673537736,nan,nan,nan,nan,nan,nan,nan
1775269658.2579205,-1.0172262383363913,0.7796535666317175,3.138541039822333,0.019057661481010044,0.0,0.38325033231887695,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3403271565455998,0.5984362978760347,0.003989284584942037,-0.23477725576733144,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.23862493451535394,-0.4300535186428059,-0.0014715786333420289,0.22815701029783986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,0.33971305108426897,1.3420795926025504,0.240342616667798,0.006663007241592031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.419806467794776e-06,0.8071490801652709,0.040128965245818715,-0.4377630912220832,-2.7808418563632684,0.002064852571257564,-0.0020157438570614504,nan,nan,nan,nan,nan,nan,nan
