t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1775269659.357289,-0.23824749476766155,-0.17020417131775037,1.579299636725714,-0.002519130399946455,0.0,0.3455917549209822,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.2828017466533708,0.7878889945925442,-0.24034296295621682,0.004888950860587311,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3426293970551852,0.3434926205599628,-0.007923792783967265,-0.22775466191983354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.5983381674157539,1.3514318955643472,0.22413577624067946,0.0010178321859401502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44093320107072165,-2.7808347294583298,-0.04916080847839509,0.020683336232242912,nan,nan,nan,nan,nan,nan,nan
1775269659.4589372,-0.2381026353870146,-0.14638569167018423,1.5795365587677017,-0.00206248958047567,0.0,0.34639077117630984,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.3069824491002555,0.7887607273364233,-0.23961673821934742,0.008910122918492993,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34266355598176856,0.31725534835178143,-0.010127930317375957,-0.23974056484086245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.6219055109491862,1.3518783160230399,0.2233187438768567,0.001651184560569061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44097572142341873,-2.7810612489597983,-0.01735300261746583,0.01387596722596168,nan,nan,nan,nan,nan,nan,nan
1775269659.5581355,-0.2379824673391101,-0.12263350850760203,1.5801485980295757,-0.0016886236892147874,0.0,0.34704497876100043,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.3310561718469656,0.7897017346201636,-0.23722019154507828,0.009545286373944906,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34292622307043424,0.2963806780644382,0.0059913729996979356,-0.2297200985092371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.6431396551155579,1.3521822452987222,0.2424541126348782,0.00878852584224649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4409983168567934,-2.781069801488479,-0.00040130527513128426,0.00013764230574860332,nan,nan,nan,nan,nan,nan,nan
1775269659.6591175,-0.23780894457693497,-0.0990046228156207,1.582324104081582,-0.0013825281789398092,0.0,0.3475806142231964,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.3550474517337905,0.7906999695919342,-0.23830073754410436,0.01544680528130449,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34337856738095385,0.2710076151456316,0.0003572446954185726,-0.2284335858806814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.6688519971472792,1.352580643981733,0.2394233430821676,0.006855890666569224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.43779770921877437,-2.780812555987718,-0.005694613350781975,0.004196475007063757,nan,nan,nan,nan,nan,nan,nan
1775269659.7589447,-0.2375966623034654,-0.07531260671327418,1.584495350347715,-0.001131918365098515,0.0,0.34801916401040484,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.3790766179336251,0.7916623283571225,-0.24160314360613558,0.015347980355367956,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34380891452379003,0.25010097810162935,0.009244039815587194,-0.23088348169703243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.6925097572222928,1.352831472582531,0.24743859238998023,0.001559577773743691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4378381649008747,-2.7814183919521036,-8.042042888446979,4.727238255665915,nan,nan,nan,nan,nan,nan,nan
1775269659.8579493,-0.23751977022352905,-0.05168869822947324,1.5859224260952998,-0.0009267363984073096,0.0,0.348378222909834,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.4008383096092534,0.7926965459134911,-0.24039262406049478,0.008382848665084704,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34428916728907943,0.22395984810119648,0.005974974078345787,-0.23310629499065494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.7137364163460412,1.3531312364870782,0.23819920343022394,-0.0005045309063217027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.43774210469877317,-2.780832896441701,0.0025782440648478974,-0.0008610197281149804,nan,nan,nan,nan,nan,nan,nan
1775269659.9583504,-0.23759544936202764,-0.027904987432396344,1.5868488134216996,-0.0007587476081441646,0.0,0.34867219805584854,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.427286529087915,0.7942163547463044,-0.231850027719791,0.011270763031578111,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3443509197579108,0.20029662941457776,0.0064275498979858275,-0.23893072273480695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.7397388701574489,1.353171790261006,0.2409474320255914,0.001011828696827342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4404697508982446,-2.7810274459118927,-8.00011302561055,4.595900876977138,nan,nan,nan,nan,nan,nan,nan
1775269660.0584292,-0.23773892709706992,-0.0040327880976738254,1.5864361887029248,-0.0006212100159806889,0.0,0.3489128859680261,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.4492524246017169,0.7951655358984401,-0.24650511063519692,0.005140801246855314,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34424726527880223,0.17650453268353175,0.0031957588779904524,-0.24880106103256838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.7606935220336242,1.3531817874128802,0.22437704305977865,-0.006128957070932411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4404092007282951,-2.781236691979361,-0.0027165555076541646,0.00199455599460992,nan,nan,nan,nan,nan,nan,nan
1775269660.1574528,-0.2380017436430784,0.01967220279874042,1.5859987686505415,-0.0005086037567862817,0.0,0.3491099453442678,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.4758004636531228,0.7966487317373856,-0.24502390787745432,0.011325419985876852,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3440516458242442,0.1551483810315558,-0.02016283489885611,-0.2351207542773331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.7841060644353289,1.3532416490641095,0.21829333744490248,-0.004511012828190925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4403592437283741,-2.7812516274835857,0.02671966117511419,-0.015686005487570313,nan,nan,nan,nan,nan,nan,nan
1775269660.2575088,-0.23802873561179078,0.043494700316496826,1.586377107480419,-0.000416409547113871,0.0,0.3492712843455258,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.4993350301818364,0.797950004016864,-0.2308070777555316,0.01581708323290235,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34376227739873993,0.12883202297890706,-0.016172842999708698,-0.2393572528224357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.8096186428497839,1.3527385458658856,0.21137811442861898,-0.020604778139794642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4404083910437128,-2.7812630338005078,-0.009201180566881146,-0.0020925605286311625,nan,nan,nan,nan,nan,nan,nan
1775269660.357767,-0.2381676296049475,0.0671823475694757,1.5864411637559417,-0.0003409273105319227,0.0,0.34940337778445446,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.5206004560448683,0.7992204232652175,-0.24766837804415942,0.01615900534795551,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34333246416422936,0.10520331896825175,-0.00996469915468663,-0.2341296884938907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.8329186912421066,1.3524377130006802,0.22054428289656808,-0.0013302129433561591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4406836478290722,-2.7809421790078748,-0.007042505612627973,0.015350295779948816,nan,nan,nan,nan,nan,nan,nan
1775269660.4571497,-0.2384915002566048,0.09067993969548813,1.5849916155165134,-0.00027912768060225457,0.0,0.3495115268760964,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.5442558655618188,0.8008851343543802,-0.23441865545051566,0.025777974827395054,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34357094372611463,0.08395987933911431,-0.008511310051324418,-0.23710465909118078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.854243179473522,1.3523206373817322,0.2431502559263679,0.0022340735274394246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44078357092612647,-2.781212138061392,-0.00048683495679192456,-0.020202070924023454,nan,nan,nan,nan,nan,nan,nan
1775269660.5577905,-0.2383331087494508,0.11438414199958434,1.5860849315442336,-0.00022853042179822353,0.0,0.3496000719359089,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.5700340489301223,0.8024215193949811,-0.22265074316195993,0.011656703514548158,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3437796463879732,0.0580771985477611,0.0026664026099819734,-0.2396456840201461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.8797352389216029,1.3519274380916384,0.2368865862383431,-0.001612699813977582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4406505570000385,-2.7808622381785013,-0.0023047224602603038,0.02405446414863025,nan,nan,nan,nan,nan,nan,nan
1775269660.658679,-0.2383020408892419,0.13813856966876883,1.5872287835908196,-0.0001871048889690524,0.0,0.34967256653982803,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.593633375718176,0.8041449412762776,-0.2250253197314421,0.02722769965421138,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34395583695520265,0.03461649298051572,0.009933728836248748,-0.23172588073689793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.9005724694911633,1.3514320140476577,0.23990458685556132,-0.008905043913888843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4368953861474005,-2.780854528738723,0.3799443909082229,0.019889391521889573,nan,nan,nan,nan,nan,nan,nan
1775269660.7575078,-0.23844288693059493,0.1616806129711395,1.5880623849506401,-0.00015318853044007973,0.0,0.3497319201241545,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.6149534512897648,0.8056082874272569,-0.2315881237246845,0.01843083826010075,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3443180876929571,0.010746760716331174,0.014088372824269526,-0.23998652713464896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.926151680257564,1.3509834501669604,0.24035276004940942,0.002793744832691347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44099808547029046,-2.7810518897685745,-0.019693123179205557,0.014679728419806165,nan,nan,nan,nan,nan,nan,nan
1775269660.8582978,-0.23863769817537842,0.1852619969262257,1.5885444247572484,-0.00012542016399300334,0.0,0.3497805147417835,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.6409032632857905,0.8075707583809842,-0.23151425545944226,0.017941970339142056,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.344343480159287,-0.013157877461450035,0.009014840683041836,-0.2399482899659079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.9490405752219243,1.350123726185471,0.23873237010054751,-0.005365735582806657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44009557238880037,-2.781124070092941,-8.026477856699078,4.618450649857725,nan,nan,nan,nan,nan,nan,nan
1775269660.9575074,-0.2389682253000374,0.20883618249071123,1.588223238605972,-0.00010268534785758511,0.0,0.34982030065703923,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.6622891101230026,0.8090180434038186,-0.24084267056446787,0.0172059430280759,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3443650729375368,-0.034650294588958665,-0.006619515939062818,-0.2406784743896985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.9698779067027228,1.349993888176694,0.2215783257098028,-0.005045198961290928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44076758666367527,-2.781207156704739,0.0034575402569674376,-0.000771250182803969,nan,nan,nan,nan,nan,nan,nan
1775269661.0571835,-0.23889611138074426,0.23241052764131157,1.5889574078628144,-8.4071654261443e-05,0.0,0.3498528746137082,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.685699126958311,0.8105532261373484,-0.22717989212021233,-0.008600821109418478,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34442075352321166,-0.05871051010474062,-0.009089112146732409,-0.23756828921836756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12107061908519386,0.5901549172361548,0.21264649988789236,0.9931680168400825,1.3498343576781981,0.22257623996219758,0.00023238829229496214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44079005778588204,-2.780760341859144,-0.06885126101903427,0.017047472897108906,nan,nan,nan,nan,nan,nan,nan
1775269661.1610377,-0.23899114874826805,0.2561876200411988,1.5916563240170005,0.01573499363495043,2.0,0.3774795650252964,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.7114240622294947,0.8125047368700867,-0.23498069684666623,0.008608627826551491,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3438789750701952,-0.08491515406129935,-0.012659201544380678,-0.2375509812421859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,1.0151832158530316,1.3509149901793887,-0.04286057524949631,0.08075540822272542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44087488643685036,-2.7810461237509045,0.02155641917212379,-0.02144128516156389,nan,nan,nan,nan,nan,nan,nan
1775269661.258209,-0.23900557644958298,0.28006022722248264,1.595354215866851,0.01288272319859721,0.0,0.37251363699201573,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.7346276920720454,0.8141937423669032,-0.23410232385342009,0.007499544129580324,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34354468156574014,-0.10848709616763955,-0.009319339436395053,-0.23939772589975247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,1.0387956234684315,1.3510552744456548,0.23691607985121615,0.003423818816150566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44077790074479206,-2.7812263693976087,0.001410892193505201,0.000725588562471609,nan,nan,nan,nan,nan,nan,nan
1775269661.3584406,-0.23910588396545734,0.30396550741860445,1.5990568490608525,0.010547481927026767,0.0,0.36844100029339366,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.755235972236013,0.8159971202021571,-0.2349822727697924,0.01893121451745147,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3436797565480911,-0.12950119864516196,0.009457887043113202,-0.23083571280689344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,1.0625521319752393,1.3508918803053662,0.22276818511792446,0.0022768644365063198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4403994885066907,-2.781053550881518,0.02023859815698964,0.0044498334807754674,nan,nan,nan,nan,nan,nan,nan
1775269661.459767,-0.23951429041615563,0.3277080764571119,1.6006515416945242,0.008635548034833981,0.0,0.3651028247417081,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.781087241792108,0.8176336779064872,-0.2406697496693897,0.004765208040813911,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34356234750772596,-0.15513005807276387,0.0037525981427900187,-0.23398982750924452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,1.0855017568199654,1.351264129256605,0.2193390675214375,0.020172455088483057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.4406234889544979,-2.7810967257516492,-0.0021449460823856166,-0.0004723139393380743,nan,nan,nan,nan,nan,nan,nan
1775269661.5582075,-0.24013421069163385,0.3490636726727944,1.60080091988263,0.007070188920716773,0.0,0.3623676791217328,0.19132298551002255,0.7610727032072065,0.2560511263221912,-1.8021662826759757,0.8194047864730283,-0.24292328318374085,0.02249529893295614,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3434318711831345,-0.1763388115215066,0.005017213362662247,-0.2345241709975787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,1.106652670955088,1.351246061904423,0.22978059786716737,0.00132801818515077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7549571370546272,0.4651862829816712,-0.44097347955198873,-2.781070076000691,0.0029165060884910393,-0.0007949390133598781,nan,nan,nan,nan,nan,nan,nan
