t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758822.8333051,1.5872401991631395,0.7280516171792348,3.13183770536627,-0.3736897975075821,2.0,0.016291343784751323,0.26112005019878837,0.5530288767986343,0.2811836833916675,0.18348837521017014,0.9790456495529716,-0.0002945902882088066,-0.2264479590244758,0.05504652673168782,0.6221382605352545,0.18655938747678652,-0.3145442584789676,0.6339665147562759,-0.005495044547417867,0.2335172768714627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7851006558402109,0.4415966819851186,-1.5160163604204795,1.4300407566739715,0.02626950777733761,0.0030219856622093373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8211464708828378,0.10009663613363333,-0.9656385218430715,-2.7734554822197084,0.007210180721701467,-0.008177777737213383,nan,nan,nan,nan,nan,nan,nan
1774758822.9331682,1.5851399242045812,0.7281092251788915,3.1321712768923855,-0.37685951346641655,2.0,0.01579452158661917,0.25337165359002606,0.5597713416287121,0.2811201086492448,0.18514394597867187,0.9567973564597456,0.01291647288499357,-0.20894851861574185,0.05512456768339364,0.6274090721533546,0.18634866088697216,-0.314853142762307,0.6537353682440031,-0.0023584785385199493,0.22584413853103047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7875011234863556,0.44141916386549523,-1.5134133678071309,1.4299863684134109,0.023711421611910154,-0.00021079941459235986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8259443217821666,0.09521544663767324,-0.9657156541737965,-2.7735046289903567,0.001303321884647913,-0.014462164037885045,nan,nan,nan,nan,nan,nan,nan
1774758823.0326085,1.5831577157314427,0.7281305758537654,3.1320848284933294,-0.37703145527944776,2.0,0.015767998747789547,0.2437169689617428,0.5675745268132076,0.280696778932839,0.18656811369594956,0.9367085179587861,0.010756028738726709,-0.23809049077205013,0.05423372796721674,0.6332498865672561,0.18609282206039798,-0.3153529539887682,0.6758642976017725,-0.00541660592184229,0.20894611239206548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7906246177967241,0.44202194836604114,-1.5115392727282613,1.4299222259811035,0.0204010158185247,-0.0008603376383517752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8344229800147667,0.08798594679529556,-0.9656261384859446,-2.773465535564373,0.017061685195809025,-0.010678643204955728,nan,nan,nan,nan,nan,nan,nan
1774758823.1311574,1.5816382997841225,0.7281419770120299,3.1320634414745063,-0.3790909724332003,2.0,0.015453671314163002,0.25056625196279353,0.5747468936299528,0.28057336933538923,0.18813359631395404,0.9144713730250541,0.020040437075076994,-0.2324668430860328,0.05646540436908988,0.6380589970860061,0.1860233669429078,-0.31567254561923186,0.6979823005020537,0.006299744816283113,0.19445399671021085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7953361458390029,0.44297665062494695,-1.5098575699715402,1.429880171084738,0.013978348224558429,-0.0002707232861282993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8321512237472127,0.08642783365088073,-0.965547595251164,-2.7734331455626298,0.01905626494992962,0.007647336557069775,nan,nan,nan,nan,nan,nan,nan
1774758823.231457,1.5798381944320015,0.7282131650471724,3.1323695735409594,-0.3816379609048397,2.0,0.015073406920060527,0.25431387568692293,0.5812752852504607,0.28060351287761687,0.18999128700662313,0.892502293642523,0.018992547202115392,-0.20485695538949283,0.054341309960390737,0.642230556657799,0.18580638853669562,-0.31615354227032877,0.7202956446922772,-0.0019542546735968357,0.23095114813283496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7982939487580564,0.44527630864338097,-1.5077703938148186,1.4297585895857052,0.01852432383527462,-0.0008473401596459305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8394316037338444,0.08105259539406648,-0.9657378337045996,-2.7733805661469666,-0.004180063681659069,-0.0011232839968226124,nan,nan,nan,nan,nan,nan,nan
1774758823.3334372,1.5780428649013396,0.7283596374136593,3.1329224129464364,-0.383850462096171,2.0,0.014750520273950756,0.25447363077375856,0.588392573281663,0.2806368296822331,0.19203837404338964,0.8701308736815464,0.02176709634325777,-0.20782436812206195,0.05396932137302587,0.6476275241540941,0.18558268513803147,-0.31670428888474317,0.7426771107598554,-0.003474876420119008,0.23652954509685511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.800344641094421,0.4451954058626073,-1.5060033829210802,1.429819269534801,0.021404966101443858,0.0010638546167368432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8295238770941112,0.11156985399220544,-0.9655134501763349,-2.7733965633232662,0.007208425818314495,-0.01121871579516533,nan,nan,nan,nan,nan,nan,nan
1774758823.4308565,1.5765696989037394,0.7284362708184455,3.133065664602771,-0.38497036298352166,2.0,0.01458967438475549,0.2515865023790481,0.5954758374226241,0.2805577464998875,0.19361872326958804,0.847676012304028,0.019745881620615233,-0.21672763819309193,0.05410871092184576,0.6525949725271087,0.18539054070291447,-0.3170809824416499,0.7649251912095919,-0.002455269557434301,0.22350515450896963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8032714560449625,0.444075314600365,-1.5035087461991588,1.429770511144719,0.018122508496534753,0.0005678136415683174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8354533446907344,0.10305178916218388,-0.9655540954571676,-2.7734358896560773,0.024822745014302743,-0.015202999142123808,nan,nan,nan,nan,nan,nan,nan
1774758823.5328128,1.5747411960204625,0.7285422509645939,3.133485963406832,-0.38605114010380287,2.0,0.014436075913401002,0.2519315971233796,0.6017503888858458,0.28049924988044916,0.1950399011782533,0.8251874434617817,0.022566888039261802,-0.2323070672506835,0.05398080071392165,0.6581121248154668,0.18520725692034068,-0.3173486890565273,0.7873762425332829,-0.0078110780411736035,0.21206396855815396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.806837835596098,0.4453251788043946,-1.5019703992517108,1.4297040331713937,0.014375435630196852,-0.00018752043982407827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8293922445913915,0.12051057317875633,-0.9656580623725104,-2.773356576624891,-0.004155405149366235,0.010336590662090467,nan,nan,nan,nan,nan,nan,nan
1774758823.6314952,1.5733612064286189,0.7286318674914528,3.133569666550762,-0.38555103327968687,2.0,0.014506952594501708,0.2468126957593273,0.6095080354850075,0.28025243432025415,0.1967208882175829,0.8029601577955292,0.015912322613948083,-0.22749324030419069,0.0540200494713763,0.663766830422982,0.1850443081761441,-0.31776004935797153,0.8098178410193289,-0.0062174458854529074,0.21357989004801517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.809312469520403,0.4471509013194718,-1.50050051582268,1.4296569494137008,0.01716520297929586,-0.0005841540804411292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8403670905101787,0.12071037711857437,-0.965766424594236,-2.7735153309153158,-0.015505170656024907,-0.02115881397365366,nan,nan,nan,nan,nan,nan,nan
1774758823.7323391,1.5717923218684127,0.7285974013383866,3.1336795424919357,-0.38354361676735443,2.0,0.014794892976741036,0.2408148367768761,0.6189413240350329,0.2798014463315678,0.19840963683368698,0.7806530024469709,-0.0007842400452323654,-0.2264267276616967,0.054203395729715935,0.6674439762033275,0.18491036450248674,-0.31797550826138293,0.8323187528272992,0.0031281643846772307,0.2290279288669989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8099977701880386,0.4438323092386704,-1.4983074695216738,1.4295679501845218,0.0239626170727731,-0.0006591261064625711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8447211342433559,0.11442714784279266,-0.9654907577913817,-2.773373904050984,-0.0010509131403233806,3.283767463314725e-05,nan,nan,nan,nan,nan,nan,nan
1774758823.8278391,1.5703925579813647,0.7285525454720271,3.133893442289516,-0.382842494397068,2.0,0.014896772518494543,0.2442101686589721,0.6271028992961293,0.27952232260978155,0.20031631714462217,0.7584367950841855,0.00911720137705989,-0.21938070417926397,0.05399682181442691,0.6719288825094732,0.18477395670316574,-0.31846561534216616,0.8544439681060121,0.00010323719066949663,0.2321962427064677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8073635319299703,0.4440902862845821,-1.4951936820902125,1.4295085451193514,0.03300001941927157,-0.0010690209306538387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8361088026425133,0.15153034250783606,-0.9657086930212138,-2.7733569753922205,-0.002282527612645135,0.01276865051637265,nan,nan,nan,nan,nan,nan,nan
1774758823.932472,1.5688980008521687,0.7286069751093326,3.1341261661197435,-0.38414400974170976,2.0,0.01470819242823635,0.25100317181044896,0.6330887436867318,0.2795272183693097,0.20222265681179458,0.7360138076642398,0.02375714888881287,-0.2255534044428419,0.054317286832513245,0.6767860132811209,0.18467411113593157,-0.3188054279651374,0.8766510980281635,-0.00785166178498753,0.22544322662065186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8055751882044091,0.44075904649258957,-1.4919037280722136,1.4294579602777935,0.032166479215337045,0.0014061394024483822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8389237559666894,0.14451850361849877,-0.965585651450317,-2.7734250194447956,0.011081105729950006,-0.008678404682863104,nan,nan,nan,nan,nan,nan,nan
1774758824.031873,1.5677671250592806,0.7286609611259506,3.1342442245176048,-0.38638039033001115,2.0,0.01438959872636667,0.2552358890039162,0.6381751691291485,0.27969178269661,0.2040479627159049,0.7135662526162154,0.033235163254772264,-0.22145678936346785,0.054382237853846445,0.6815052425800483,0.1845885360416652,-0.31890055641689896,0.8990280812747531,-0.006429107070947775,0.21654067278692662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8076183965988256,0.44164671512539844,-1.4896089003917414,1.4294569985465322,0.018978204376031052,-0.0001554333777975657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8465423317457113,0.1328059682828459,-0.965969613463512,-2.773342520479732,-0.01717472329271305,0.005588466579022887,nan,nan,nan,nan,nan,nan,nan
1774758824.1310923,1.5664729756909648,0.7285775346849062,3.136854173329051,-0.3860559598963435,2.0,0.014435394489466158,0.2470975246173489,0.6454021999673224,0.2795326051889914,0.20573129204048626,0.6912900494957549,0.016044999735199714,-0.22318649721145262,0.05372055273671305,0.6846053962103383,0.18446235551005008,-0.318412220712361,0.9216434082207914,0.013325211835092603,0.21620738893611513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8101374200223236,0.4416113493057915,-1.4876499784153516,1.4294511813984252,0.01700108115793028,0.0003444120807269692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.845449408338251,0.13193655026766343,-0.965648810253469,-2.77328612666712,0.0006127308357336146,0.006183894645242978,nan,nan,nan,nan,nan,nan,nan
1774758824.231678,1.565069236303076,0.7286705220980106,3.1370508183749415,-0.38523744786327446,2.0,0.01455156852100402,0.24496353641920718,0.6536055906855806,0.27930765064328794,0.20717360249580788,0.6692961546303302,0.0026325878201502945,-0.22342958977042754,0.05348646098639623,0.6873111377511258,0.1843308472083695,-0.3182528379386922,0.9443867599858126,0.010680191752484164,0.2272368835546286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.81166530403427,0.4438868990967872,-1.4857700639462883,1.4294424285593865,0.01919719169376333,-0.0005089865954392659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8490681130479567,0.12272301195629495,-0.9656889468621859,-2.773364705258537,0.0019084583800898025,0.0006829449603802417,nan,nan,nan,nan,nan,nan,nan
1774758824.3311498,1.563670681366845,0.7288171128398641,3.137092809261596,-0.38503589038470276,2.0,0.014580316347011612,0.2466320291564677,0.6605444799438437,0.2791673813707885,0.2090535505842801,0.6469495223054367,0.011575198266661473,-0.22552810922258013,0.05339993282039604,0.6900178858393674,0.18420543391694458,-0.3181255551256265,0.9670882293980716,0.009172991311799876,0.23882047457347316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8117618792866552,0.447399914238621,-1.4835350387791244,1.42937468136429,0.02341943655629033,-0.0013146002923307384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8456806194966227,0.11718524087405627,-0.9658745596348992,-2.7733026760725714,-0.01698380822973869,0.01860153467510965,nan,nan,nan,nan,nan,nan,nan
1774758824.432419,1.5622372957071802,0.7288652724086964,3.136966274383616,-0.38586696023114453,2.0,0.014462138933175505,0.2502782666780581,0.665708742739482,0.27917860929363686,0.21086768606249978,0.6246625625652159,0.024499100601840813,-0.21769049576642283,0.05340278005778423,0.6928698441183279,0.18409216662165226,-0.3178674803538868,0.9894466544658973,0.004530781247379893,0.2189005774604117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8123513100353259,0.44503143347505103,-1.4810735967467785,1.42924397903234,0.02339250192614715,0.0007063764698582132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8393068761418457,0.11356010651173967,-0.9656811025930699,-2.77334794175344,0.02843304135319606,0.010540044533151473,nan,nan,nan,nan,nan,nan,nan
1774758824.5330925,1.5606379794388807,0.7287862455941043,3.1365413569492357,-0.3860636347854015,2.0,0.014434309475989676,0.24858559659883822,0.6714912138234205,0.27912465873310643,0.2126597239310572,0.6000239543020452,0.0255169629964142,-0.21929576680390078,0.05429031317052878,0.6969356681586386,0.18405522043098912,-0.31734612351988295,1.0143475783985474,0.002989849871195362,0.23165329280090763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8146348759060221,0.43937830528239435,-1.478948472752068,1.4293085265003422,0.018314934632669234,0.0014266778358812812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.845889690167065,0.10520246217442747,-0.9655778405570898,-2.7734257392588684,0.007597928513893391,0.0034445902460555336,nan,nan,nan,nan,nan,nan,nan
1774758824.6313884,1.5593339194049058,0.7287168218783987,3.1361579100946773,-0.39915309162249424,2.0,0.012695486403842098,0.24756190925324992,0.6778400701279866,0.27903705180937544,0.21397496793735907,0.5797661319918087,0.013819711012315643,-0.22011597645153463,0.05429031317052878,0.7008581606035841,0.1840408790111876,-0.3170261543383248,1.0346306916742871,-0.002623705087933353,0.21365549868124084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8176899811755441,0.4355462552537052,-1.4773576944313733,1.4293767670453967,0.013930445383808505,0.00013907259451081033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8461365365824063,0.09914562725474191,-0.9655072603741331,-2.7733908427748797,0.023427068864539748,-0.0014155415889078188,nan,nan,nan,nan,nan,nan,nan
1774758824.733516,1.55784353620357,0.7287241664342072,3.136081246409257,-0.3970727060253536,2.0,0.012957427791263042,0.24858637668749464,0.6843890940361791,0.2789903946450553,0.21572103532713963,0.555123201591522,0.006163412043629809,-0.22344473622163935,0.052303475572532,0.7034658897541182,0.1838611464836131,-0.3169129294792261,1.0595055914529556,-0.0005689268773962069,0.21234084064645625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8195189055739168,0.4375040272015226,-1.4758018975493319,1.4293416329119435,0.015605740785691099,-0.0010377476364087706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8546596900432265,0.09163752981802455,-0.9657153333651332,-2.773385445735077,-0.005472236910834687,-0.0018477116284715,nan,nan,nan,nan,nan,nan,nan
1774758824.8325212,1.5566700980619406,0.7287790805446296,3.136199603656349,-0.3952513461131448,2.0,0.01319110345167091,0.24830884305971815,0.6905884943627398,0.27894642977169154,0.21744162394733846,0.535069984505969,0.010394043936481967,-0.22293285008993602,0.053428011502361386,0.7059989000776141,0.18378251503321358,-0.31670948777970426,1.0799713383604546,0.007486456496466691,0.228795087721443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8200574128465327,0.4389529512919738,-1.4741002018856413,1.4292751457644395,0.019870550172828565,-0.0005834076495049925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8509359435135314,0.09139808022540363,-0.9655816506014487,-2.773288981525133,0.013251158762704655,0.007146256775112006,nan,nan,nan,nan,nan,nan,nan
1774758824.933098,1.5555208894761638,0.728828249410394,3.1362709784818565,-0.4069429430816996,2.0,0.011760049036670772,0.24849703243919807,0.6966222608685133,0.2789112186217138,0.21913424651778432,0.5129717105007129,0.011348198148554214,-0.21839597414637874,0.053428011502361386,0.7089340379498038,0.18372219489976596,-0.3166227329440368,1.1024550149678063,0.006842441083705371,0.2346688129098584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.823102462816367,0.4336758982522893,-1.4721703531597041,1.4292558776630582,0.012685235889891663,0.0011966833594380573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8582789805369947,0.08697931278544994,-0.965822519410187,-2.773391335499249,0.021866694667528868,0.009418266599831738,nan,nan,nan,nan,nan,nan,nan
1774758825.0326648,1.5543353898382397,0.72884892269851,3.136396854147144,-0.41611709437789146,2.0,0.010744998204204397,0.24710634204151824,0.7013626572137769,0.2788247484042979,0.2212961817182512,0.48897981276442176,0.025899141117719845,-0.21362541359402643,0.053428011502361386,0.7124403601132285,0.18383328617176464,-0.31630535352961725,1.1250347908561857,-0.0030366215118790727,0.22735166478744714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8244627889430994,0.4329665285495488,-1.4702918539377519,1.4291722855317495,0.016795369324478473,-0.0012602656340523178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8670303563971111,0.10242915169534703,-0.9657179189893546,-2.773358108048063,0.018196074701260233,0.003710259731142811,nan,nan,nan,nan,nan,nan,nan
1774758825.1326876,1.5532219082634129,0.7289082339196726,3.136906519843622,-0.42440110079088794,2.0,0.009902838112618866,0.24980927250156823,0.7069963678130673,0.27884836154804277,0.2225839604013611,0.46918226590409223,0.010435705411776366,-0.22172044923409312,0.053428011502361386,0.7160264179735787,0.18398206785873283,-0.3158754733698445,1.1476850030645553,-0.004017770732179173,0.21925887211600115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8260200406681049,0.4337576650867562,-1.4689033135534664,1.429131869948568,0.014748196169162536,-0.0005776848503896712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8678916092062334,0.0958037302225894,-0.9655516480055479,-2.77341460909373,0.020013359951174804,-0.003763231044650223,nan,nan,nan,nan,nan,nan,nan
