t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749027.6843858,0.7580380359431007,0.5560386817147045,-3.0923878632120876,-7.658615625428339e-05,0.0,0.349865974233106,0.4162218579102691,0.8085894971756893,0.23700596613850966,0.45388264123203614,-1.4180847119110316,0.0025083089736741187,-0.25006636828996975,0.0,0.8355864306584773,0.3600216739264297,1.3235300506134828,1.5137278537443535,0.22690647937246045,-0.014065582096407323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.6915628344736316,0.25654834530862286,-0.47254895887748904,1.3833258741369916,0.00022331083475719596,0.24286717909743688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8964081998622161,0.048630322609250105,-0.9641249858567041,-2.772902471324789,0.018095351950081637,-0.02467752057130766,nan,nan,nan,nan,nan,nan,nan
1774749027.7866428,0.7339676026715736,0.555370767337588,-3.0921732978970176,-7.582970369038407e-05,0.0,0.3498672980249006,0.4162218579102691,0.805167651773153,0.22856663147200057,0.4537252583480075,-1.4417272835791899,0.0032925375994638222,-0.24611507008592157,0.0,0.839241733478428,0.3622075099129992,1.3468283399749814,1.51239049152654,0.21646323559806957,-0.011321010860046594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.6987335405587344,0.257035800556748,-0.472482959725889,1.4069882386935821,-0.00027107383532551117,0.2484586052798998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8210741384914084,0.06316103777887722,-0.9641914385768963,-2.7729889989899097,0.027704299880156536,-0.06826235324365153,nan,nan,nan,nan,nan,nan,nan
1774749027.8836336,0.7101379472796842,0.5549234621093357,-3.0909744734477718,-7.662856808526069e-05,0.0,0.34986590001241263,0.4162218579102691,0.8027459432001616,0.2274749079060613,0.45349602187577576,-1.4655099768074653,-0.006787902874824088,-0.24666741728201125,0.0,0.8373791551282984,0.36258751885101165,1.3702366126117989,1.5109577672489924,0.23935633455183886,-0.017305769651487935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7010561272799294,0.2572413240064236,-0.4726189162734014,1.4305320076497947,0.0025725758210274475,0.253579521124155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8670896304322573,0.05605020920220564,-0.9645197954770857,-2.7723267237235114,-0.008249280036699884,-0.008410563615497831,nan,nan,nan,nan,nan,nan,nan
1774749027.9865894,0.6861755997043111,0.5541948456277334,-3.09186833294351,-7.578543398970472e-05,0.0,0.3498673754968657,0.4162218579102691,0.8065433152369684,0.22905937191419842,0.4534237200004896,-1.489231852132045,-0.009373333876539203,-0.23681822051670126,0.0,0.8405982691050224,0.36236774760767576,1.3927127684068898,1.510258173111898,0.24048147245568768,-0.009150633213092896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.6927052868110157,0.2594454515968429,-0.4729655937148165,1.4539382829653147,-0.003936623687863507,0.24405255647618537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8592666821801435,0.04480556112270954,-0.9644358540644996,-2.772265163271015,-0.012881825453850224,0.026491833214961114,nan,nan,nan,nan,nan,nan,nan
1774749028.0857131,0.6621647073108643,0.5534542838814062,-3.0929666092433155,-7.667587054588472e-05,0.0,0.34986581723311877,0.4162218579102691,0.80789695819632,0.22622860640435755,0.45337804665987896,-1.5129086112536623,-0.009349343516690142,-0.23516691582903462,0.0,0.8459868941441009,0.3660045853846642,1.4159541192947342,1.5090846724454603,0.23897672831563027,0.002294187951910146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7053110619321912,0.2586190118703721,-0.4730276254738895,1.4773135706676102,0.0014365873542337437,0.2414607303875843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8714672772657985,0.048340992734583685,-0.9642824868701722,-2.772644452563922,-0.01349268257055384,0.019615309741523198,nan,nan,nan,nan,nan,nan,nan
1774749028.1879678,0.6386389892897403,0.5526873119943179,-3.093982815786201,-7.573612376987908e-05,0.0,0.34986746178973793,0.4162218579102691,0.8076764440290211,0.22519684204150334,0.45327594597183796,-1.5364836793253134,-0.007346804027158928,-0.23124475451875734,0.0,0.8427750042812099,0.3633133555005155,1.4401827107037997,1.5074049635190943,0.24810437477888342,-0.00829387773451368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7134499956311644,0.25852589861747494,-0.47291413143336636,1.5006989179107013,0.002247360005841938,0.23188460726711613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8170619124306379,0.0690967446706208,-0.9644058287798152,-2.7727567100402153,-0.009716248200544212,-0.016637086855381997,nan,nan,nan,nan,nan,nan,nan
1774749028.2867138,0.6147749365518212,0.5519955552891872,-3.095468621271553,-7.672863140404846e-05,0.0,0.3498657249016305,0.4162218579102691,0.8054888654189309,0.2185955503869047,0.453260858726743,-1.5600813602759456,-0.0012727339224515878,-0.23461425822855772,0.0,0.8435382827339822,0.3612202126784263,1.4633922380109436,1.5065872110063157,0.22215725381295576,-0.004695635594959984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7283566957094424,0.2583009021846637,-0.47253458356426525,1.524286691682371,0.004750842536238037,0.2254562899894713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8252670313400071,0.04650481246008963,-0.9642698985458338,-2.772682285573764,0.0016871376050257218,-0.005035027068157631,nan,nan,nan,nan,nan,nan,nan
1774749028.384684,0.590865601261883,0.5513914883902936,-3.095794287305387,-7.56812033585395e-05,0.0,0.34986755790044405,0.4162218579102691,0.8067058974491654,0.22526014442034992,0.4531418528710633,-1.5838805456147094,0.006761378979869684,-0.23970991324782492,0.0,0.8347397350647628,0.3484772236053597,1.4863267698950646,1.505481774895685,0.22156823292590222,-0.044305056590503135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7342676928740329,0.2579661563426905,-0.4724490576559578,1.5479441370431948,0.00041504808410368485,0.2319076023383221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.903709526251668,0.05395882524130353,-0.964307146692453,-2.772635741880815,-1.0213628089279331e-06,-0.0042945116117221824,nan,nan,nan,nan,nan,nan,nan
1774749028.487617,0.5669575142158264,0.5508720405061334,-3.0950126478608886,-7.6787485264358e-05,0.0,0.3498656219073901,0.4162218579102691,0.8100731864343087,0.2267473313104655,0.4528181809195214,-1.6077617297059825,0.0005307059216561371,-0.24022656861317884,0.0,0.8290850751430363,0.3444997038731109,1.5104400678611114,1.5046444790630702,0.25354775603223884,-0.05898300562234609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.741017004555001,0.2583141527045494,-0.4718684723136515,1.5713637403096536,0.0034819158029188667,0.21979924500413803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8688609639095367,0.05364796440637844,-0.9644955936288025,-2.7723896549038423,-0.004989525744885861,0.025496987770827952,nan,nan,nan,nan,nan,nan,nan
1774749028.585844,0.5429293290538877,0.5503798225482645,-3.093675286248484,-7.562003972889582e-05,0.0,0.3498676649367806,0.4162218579102691,0.8099584833009541,0.22585390329620975,0.45267426225023655,-1.6317642874679745,0.0066307369018394425,-0.24299784947811148,0.0,0.8421901326690141,0.36064447517457277,1.5341444812046399,1.5041084856350628,0.2350449242810722,-0.014907686950598499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7434092717323428,0.25847108005775893,-0.4714330257042782,1.5947953902288252,0.0010742787077746545,0.22585197296723714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7845305726114272,0.06908422570854429,-0.9644738941384081,-2.7722741233850217,-0.013093986057042494,0.03442358500715067,nan,nan,nan,nan,nan,nan,nan
1774749028.6851828,0.5191019058171,0.5499209232271985,-3.0916356937377723,-7.685314165830884e-05,0.0,0.34986550700871766,0.4162218579102691,0.812470102821684,0.23100134680564802,0.4524547477268621,-1.6557333120136968,0.001959464580204734,-0.2436531657952537,0.0,0.849480831075305,0.3604740248277761,1.5576724440440373,1.5035311397345295,0.23006598236682793,-0.013625717877438307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7585346473642424,0.2595828336301329,-0.4712574303633798,1.618576096389307,0.007892970149110994,0.23807085316360416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.788597790261479,0.04020105648200558,-0.9642923323840185,-2.7725858322755985,-0.018766234086051027,0.031317180580145765,nan,nan,nan,nan,nan,nan,nan
1774749028.786137,0.49532542387586387,0.5494037317426518,-3.0900693486741453,-7.555192970494632e-05,0.0,0.3498677841293055,0.4162218579102691,0.8108068709043831,0.23151206921400208,0.45221266209833005,-1.6797612612369024,-0.0012009219063073063,-0.24353678511720814,0.0,0.8484332896360341,0.3649710036145988,1.5812729949310669,1.5030050195206646,0.2428205414290438,-0.005439015563867255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7579385873349963,0.25870387259308464,-0.47152612016992784,1.6422590959040726,-0.006283797708072156,0.24123118249075448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9073286674957183,0.05225573821201364,-0.9644825927666161,-2.77231208407461,-0.01878259100943905,0.022067135205488846,nan,nan,nan,nan,nan,nan,nan
1774749028.8870487,0.4718299478339637,0.5489280999306245,-3.087851136128975,-7.692639416674722e-05,0.0,0.3498653788168469,0.4162218579102691,0.8130263707999651,0.23501561659604883,0.4521173104527244,-1.7034742680066906,-0.0019897900848983956,-0.23612351471687892,0.0,0.8513734391567561,0.36803775024130275,1.6045510620539145,1.5027417095448,0.23061171933973368,0.0047228710136521385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.756535581703575,0.25808646726013756,-0.472011474464415,1.6662064648602932,-0.015126707144626056,0.25378052409224555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9170042804456268,0.0493834249857437,-0.9646179016040154,-2.772289940666792,-0.031244027138405645,0.03487630671006571,nan,nan,nan,nan,nan,nan,nan
1774749028.9868984,0.4484686533938307,0.5483151129723893,-3.085864665510039,-7.54760925001072e-05,0.0,0.34986791684439505,0.4162218579102691,0.81488012433943,0.23190523837703408,0.45209191238935703,-1.7269934080869473,-0.0030756956503910065,-0.2337626013474574,0.0,0.8527230519241282,0.3656371538682496,1.6282112643288498,1.5020430297287388,0.23516822326140585,0.002301990321369009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7611016938223851,0.25813536588096253,-0.4718861259178295,1.689794548716541,0.0007387297723884304,0.24743349315393948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7875393122002577,0.04131954984814992,-0.9644485937783392,-2.772281010706796,-0.022115344112815617,0.06421809148200239,nan,nan,nan,nan,nan,nan,nan
1774749029.084933,0.4250134283583436,0.5475098603865896,-3.0862477831205934,-7.700813071856792e-05,0.0,0.3498652357779024,0.4162218579102691,0.8176838912076327,0.23737475335588465,0.45185794309067173,-1.7504598252856365,-0.012895701517393873,-0.23356650211425467,0.0,0.8533206934338848,0.3656300860235682,1.6518921353076255,1.5011297552557925,0.2385509865505332,-0.0033273715009798444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.767962643112815,0.2587395061360243,-0.4710603988377812,1.7132822474570726,0.00852366570651178,0.24837138336264575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7145756259974974,0.08318181737162117,-0.9642918888102331,-2.7726798162046364,0.005910813745689471,-0.026564860718113495,nan,nan,nan,nan,nan,nan,nan
1774749029.186632,0.40123645156543597,0.5466017790754263,-3.088995076768367,-7.539166153934317e-05,0.0,0.34986806459855535,0.4162218579102691,0.8102983635878696,0.2223100226856294,0.4521495616335645,-1.7738319918096468,-0.002589512308932158,-0.2257874244102407,0.0,0.8547278848993474,0.3680138510905912,1.6754556633364495,1.5001938693951975,0.23487716948765247,-0.0020391708671121975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7621276858879726,0.25744962050302916,-0.4713658145819312,1.7370372644595313,-0.026724521650711996,0.24469282237346007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9062049514772117,0.055038244987498014,-0.9643045793678315,-2.772513027346405,-0.0023782367167727906,0.010070014064140587,nan,nan,nan,nan,nan,nan,nan
1774749029.2860494,0.37741380611292785,0.5457360978922482,-3.0909444480071966,-7.709934523279876e-05,0.0,0.34986507615252616,0.4162218579102691,0.8074655028467301,0.2354825702504258,0.452130644093027,-1.797669810652208,-0.0018919248086043715,-0.2501947523379942,0.0,0.8548196763187542,0.3652282362363736,1.6988833367710752,1.4991276657269839,0.2326470378844536,-0.011303109235269627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7792661038077464,0.25914426992504747,-0.47099799547530397,1.7605397689556292,0.017732520287423805,0.240352383041083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6347570795001515,0.09224514422191785,-0.9644268937079473,-2.7722811173404653,0.0008688368687958078,-0.008125453454894275,nan,nan,nan,nan,nan,nan,nan
1774749029.3854928,0.35337187278257337,0.5449749093118414,-3.0935064976305457,-7.529767551593455e-05,0.0,0.349868229074073,0.4162218579102691,0.8014873540891708,0.2108178006168071,0.4523055013610648,-1.8210149493340366,0.009966356282398097,-0.2317862083383343,0.0,0.8526430560079897,0.3598682574860617,1.7224386831782579,1.4979186894057714,0.235848176390541,-0.018501155987219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7756264751949007,0.257120906664156,-0.47055501252818355,1.783893304993433,0.011272905008183105,0.22558714021207107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9032113943495518,0.05478149481632207,-0.9642939388920481,-2.7726126312735997,-0.00020968011294081703,-0.0013409610506953326,nan,nan,nan,nan,nan,nan,nan
1774749029.4856994,0.32952131018989317,0.5441368340038246,-3.096607024404003,-7.720115079795555e-05,0.0,0.3498648979928137,0.4162218579102691,0.809918537591144,0.22757401276624953,0.45214916486597706,-1.8449928546040326,0.01405288126716501,-0.22492205854273725,0.0,0.8535769271367524,0.36117562491060423,1.7461402046066603,1.496835758807232,0.23810725177263953,-0.01875150719446097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7761249196319348,0.25586784617165204,-0.4701301384456653,1.8073250278460797,-0.004174864229984291,0.22150699949461955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9064692979825969,0.05567141904851602,-0.9643382361839609,-2.7725554534485775,-0.009491990939988669,0.00512491783248135,nan,nan,nan,nan,nan,nan,nan
1774749029.586142,0.3055766814884687,0.5433976795456577,-3.1014575435311804,-7.519306863604193e-05,0.0,0.3498684121360869,0.4162218579102691,0.8097495374669279,0.22119113215881733,0.4521083916170814,-1.8688125667062874,0.003003187510867623,-0.23567393996672367,0.0,0.8533657657654963,0.3601040309211314,1.7697591246357067,1.495657469628124,0.23370659473705133,-0.01825480197208718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7753963828765107,0.25474405090340624,-0.469593473882539,1.8308876401568668,-0.007060338224340539,0.22271750178487662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8106504809432001,0.06515260097718545,-0.9642216887261676,-2.772608296002427,0.02502042321135364,-0.03300076177332042,nan,nan,nan,nan,nan,nan,nan
1774749029.6861675,0.281804201318837,0.5426676959644761,-3.106670381282354,-7.73147946148449e-05,0.0,0.34986469911616375,0.4162218579102691,0.8102342057906795,0.21734208605805008,0.4520183776199913,-1.8926517789415223,0.004988378547221457,-0.22990000257307466,0.0,0.8546214088356615,0.36144057273657243,1.7931120832509326,1.4946015787643965,0.22987700959533047,-0.012066839578519834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.786498684212721,0.2621009550216899,-0.46882999433920974,1.8544734463823653,0.004698773548094249,0.22931292922625363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.886145104137363,0.05686348711744636,-0.9643159818274458,-2.7725545668613756,-0.007540534260466479,-0.001202740898745018,nan,nan,nan,nan,nan,nan,nan
1774749029.787671,0.25789683705133565,0.5422527823741069,-3.1103394913311853,-7.50766600084026e-05,0.0,0.34986861585115653,0.4162218579102691,0.8138508096810105,0.22410955160697443,0.4520484636821011,-1.9162566241334495,0.0036979766434323312,-0.23248947932784103,0.0,0.8547446087419527,0.360209380168413,1.8165356960544963,1.493551415737661,0.23248899569780168,-0.004690806263480085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7778669592975285,0.2535047959488867,-0.4678621543313629,1.8780835446164308,0.020917029136372185,0.23659688293994913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8137972776913805,0.06528374869086814,-0.9643026379591213,-2.7725676472272514,0.012679189099207285,-0.031698115215956196,nan,nan,nan,nan,nan,nan,nan
1774749029.8851373,0.23421895834031642,0.5417330229442794,-3.1140253891361294,-7.744167496759335e-05,0.0,0.34986447707557966,0.4162218579102691,0.8149979212255751,0.22630891573823506,0.4521750880273377,-1.9395056916382272,0.0020194027391888343,-0.22807129169066703,0.0,0.8560066013020753,0.36391745681742976,1.8399237140643148,1.4923878152183894,0.23447886580487778,-0.0026746477377829576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.788930655394426,0.2566982350667449,-0.46721840766400147,1.9014454654974344,0.012136828753899973,0.2347905608064333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9021544994836063,0.054419491129737256,-0.9644746496524936,-2.7723180140978814,-0.016499587886199808,0.03244972040588479,nan,nan,nan,nan,nan,nan,nan
1774749029.9872963,0.21053586554415085,0.5414474352713975,-3.1177449650696207,-7.494714214373699e-05,0.0,0.3498688425073878,0.4162218579102691,0.8185084456229043,0.23819782075689602,0.4521783113274126,-1.9620618379573695,-0.003743232322123254,-0.2334229842636102,0.0,0.8562803683941173,0.36371453016941035,1.863245033081443,1.4913582668558074,0.23227900190178147,-0.0010294116903712181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.7931934893111618,0.25999182506744206,-0.46631629492948196,1.9250237397176369,0.015509748684478901,0.2374478970982235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8559843908485504,0.04564138498955484,-0.9643808639685003,-2.7726066714778845,-0.013663989372864725,-0.0009984535674173952,nan,nan,nan,nan,nan,nan,nan
