t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751393.2025414,-1.397971474908353,1.5601061731901815,-0.014571857970899776,-0.5019696221187502,2.0,0.004594221453400809,0.0,0.6478774320848484,0.3825214877435498,1.2638265160597952,0.5880866748299907,-0.047890083646574676,-0.00016115378652935188,0.6019324905845019,0.7720419839745079,0.3874414098829997,0.3848140117209798,2.3566306265346526,0.001908115794614546,-0.024420566846757464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48127778978115976,0.26622249802588227,0.38371724033760884,-0.4529910578346358,0.45916977221037264,0.0071375255574492175,0.2179178024641578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649685453457921,-2.7741456473057036,-0.01727618966561299,0.010602339708890848,nan,nan,nan,nan,nan,nan,nan
1774751393.3004985,-1.396045527367659,1.5599870290281392,-0.014494315555600898,-0.5700991837346175,2.0,0.002332058662176245,0.0,0.6691710932792404,0.39210391907829933,1.2599264037261055,0.5882903926213747,-0.0382706658473113,0.003352306176872582,0.6019324905845019,0.7838025113694709,0.3643432742895151,0.38489179594720896,2.3541518842011397,-0.0006562952161756834,-0.0362159087926346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4778047820845018,0.2747276440077164,0.38200935451267115,-0.452745765090941,0.47921254411828546,0.008271605851130261,0.22305058527335114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648571353968265,-2.7743141105652214,-0.004519776929028951,0.0021960639879674846,nan,nan,nan,nan,nan,nan,nan
1774751393.3992162,-1.3943883945174447,1.5598573367184738,-0.014009563758343247,-0.6233796095072215,2.0,0.001370703583099414,0.0,0.6783152822560353,0.3865575349261874,1.2550248704028546,0.5882783936426975,-0.04623613128064026,-0.0008300069127670865,0.6019324905845019,0.7755770909059854,0.3364549444142507,0.38497010442907176,2.3495031703845157,-0.005224512066302966,-0.049900891653757724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4958167258869583,0.27686068514928647,0.38353222692092775,-0.4525028182536496,0.503773403142964,0.0036463780976870256,0.22591925921095984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649035717787818,-2.7742500328203863,-0.01736866976043827,0.028801309815257036,nan,nan,nan,nan,nan,nan,nan
1774751393.500678,-1.3932746024541265,1.5598100174230625,-0.013750868518477464,-0.4466710172969362,0.0,0.007948240448137267,0.0,0.6797143157042754,0.3850829875854935,1.2502096947264167,0.5882859805024602,-0.049093644473800616,0.0014788652817093492,0.6019324905845019,0.7885033248013913,0.31581912767761144,0.3846018212384791,2.345215584068166,-0.0024778796807729568,-0.037712741515218834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4958167258869583,0.2831500387873238,0.38335871646838066,-0.4522246229688808,0.5260603060992516,-0.004980336838904614,0.22096118177137264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.964869075763773,-2.7742936837228944,0.0031705407624066997,0.017284792838322342,nan,nan,nan,nan,nan,nan,nan
1774751393.5998034,-1.3922247725624395,1.5598767150290587,-0.012837930065113577,-0.36284887574354396,2.0,0.018108506271830818,0.0,0.6764104535467121,0.4026732392440512,1.2453364612762496,0.5885405593617623,-0.052525382559662936,0.002405020827733823,0.0,0.8162105431044618,0.3029818324415663,0.38463493046749564,2.3421848097488214,-0.0027047580494996134,-0.03618353520077623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4949803152171322,0.2951383584987324,0.38058708593827767,-0.451525924050889,0.5482620965648055,0.0014504368346056943,0.2245269083782983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9647932765314114,-2.7742807552468323,0.005835072012007976,0.005286556334279354,nan,nan,nan,nan,nan,nan,nan
1774751393.6998222,-1.3912515715040925,1.5598369699438293,-0.013397916490331164,-0.2599925853522772,0.0,0.048400234705873624,0.0,0.6739076268921111,0.38423359980937793,1.2395239174391923,0.5884874733306459,-0.06407970622181584,-0.00168744565342959,0.0,0.8211546587019997,0.3068017522567647,0.38469093239575686,2.339785852859833,-9.173795276487446e-05,-0.02462915853020076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4949803152171322,0.31310209433796116,0.3764040144667527,-0.45049838800800157,0.5701417458974994,0.020396159377860754,0.2225402497640197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.964751135392503,-2.7745339123257553,0.008078065138631125,-0.018901356487189467,nan,nan,nan,nan,nan,nan,nan
1774751393.8007631,-1.3892499873277668,1.559857413265915,-0.012597477633059179,-0.22734830164601036,2.0,0.06534011846980804,0.0,0.6744291332151574,0.38477119872683946,1.2340154395857394,0.5883956878717617,-0.04784655053421742,-0.026161490481604543,0.0,0.8147981810485602,0.36070727901541116,0.3846689058086423,2.3377143076666913,-0.0017810433174700407,-0.017885791583520407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46579207910796394,0.31525877904815225,0.3787662404611886,-0.44954470558360193,0.5919601503749801,0.021211371245012198,0.21736741111009275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649691320098365,-2.7741629039456703,-0.015730639605978963,0.018449714872276212,nan,nan,nan,nan,nan,nan,nan
1774751393.8985915,-1.3864035761731406,1.5596490486796033,-0.012022512406891962,-0.38455696461271477,2.0,0.01464884791226666,0.0,0.6578378985224046,0.3765307055437861,1.2279314027738442,0.5883287115255236,-0.06796017534160352,-0.0010651665517918086,0.0,0.8240592543567247,0.3917682755414919,0.3844855979250479,2.3357215895093235,-0.005050595387215737,-0.031064974485072998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5251686863610208,0.30646212404541023,0.38548622036772656,-0.44859525324272226,0.6137776141684329,0.007293681883622775,0.2069646343009297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648646692674703,-2.7743035643531977,0.0038883222791451315,-0.005619328518891048,nan,nan,nan,nan,nan,nan,nan
1774751393.9991124,-1.383051198518278,1.5594108182256312,-0.011513245554669914,-0.4926497146075774,2.0,0.005039755133209883,0.0,0.6360317573134231,0.38589286766892056,1.2204462447789333,0.5890800871638797,-0.07384215162719378,0.004153781612558389,0.0,0.7990356419685201,0.38188854009314144,0.3842621964321898,2.3329313208426283,0.0010324668169456148,-0.031581548006676854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.50514100834191,0.3080888406943355,0.38739155104664885,-0.44764994129541896,0.6355704590683771,0.0016010168285841195,0.2182822837898605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.964838181907655,-2.774282988053806,-0.0033039677114571515,0.00427156531810231,nan,nan,nan,nan,nan,nan,nan
1774751394.1043339,-1.3806567266531933,1.5593615297575714,-0.011050159550462287,-0.5629584495754467,2.0,0.0025040569622731823,0.0,0.5880234507390489,0.38239377172759076,1.2115227270536002,0.5890525995234457,-0.09755363581584611,0.005914468416831195,0.0,0.7969533511050622,0.3449018985242041,0.3844779460178508,2.3279394285269595,0.007528414270175259,-0.04706938023948361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4759917617348097,0.32309264358313705,0.3837922008132167,-0.4465272493539122,0.6573615144998463,0.0123273956712258,0.22166160250934303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.1650477251540071,0.03734905536640052,-0.9649131701361469,-2.7740691940795594,-0.016889551997535796,0.04816938118722343,nan,nan,nan,nan,nan,nan,nan
1774751394.1999118,-1.378944854535182,1.5593800028702498,-0.011483676678442996,-0.40337736347113595,0.0,0.012179500687927258,0.0,0.5719248038359054,0.3715914192853393,1.2034402883643187,0.5892281309147206,-0.0863999113129409,-0.0022904335380271243,0.0,0.799549453111571,0.31355440964092474,0.38412788446938295,2.3211676816378306,-0.0002697173565325584,-0.07434979516089045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4759917617348097,0.3383678868439314,0.38079626285024126,-0.44596528159999177,0.6795134597527855,0.013668352640680394,0.2211311482473641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.37880589601457865,0.03238882778990074,-0.9648816618774902,-2.7742739372632785,-0.008350730320449735,0.0012153940997786888,nan,nan,nan,nan,nan,nan,nan
1774751394.3024497,-1.37765452302266,1.5593808772462352,-0.010900169571306077,-0.2890325158401176,0.0,0.036843731761433476,0.0,0.5630120673489964,0.3786840149439549,1.1949751844387815,0.5894749594806982,-0.0762141548716455,-1.4014141040229102e-05,0.0,0.8223193469871638,0.2779561888898404,0.3842789473856491,2.3142377808180448,0.006887989579329396,-0.05607223142252305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4759917617348097,0.3430872608435083,0.3816973134579099,-0.445707450592279,0.7017803937625224,0.003082807552038944,0.2241364918800331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.523034210002697,0.03259447971884124,-0.9648039046170166,-2.7742840548504977,0.0057979227810837485,0.002612147076355774,nan,nan,nan,nan,nan,nan,nan
1774751394.4017055,-1.3761900642613374,1.5593642932970033,-0.01026601401239705,-0.2512887560198283,2.0,0.052471746710693566,0.0,0.5650425019966855,0.3735127481987323,1.187266622598787,0.5892685135849581,-0.07205997763603922,0.0031525821647525793,0.0,0.8076500098808495,0.2917425103066855,0.3839319296646801,2.30905217503719,-0.007034579739001987,-0.05423441200434686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.502339872541187,0.3441854070239418,0.3841849167749582,-0.44541278912529303,0.7241532443894829,-0.009398473198493927,0.22031818746973805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6413258471552316,0.028693424493393332,-0.9648622104366462,-2.77431146468282,-0.002100354131367275,-0.002750049914794311,nan,nan,nan,nan,nan,nan,nan
1774751394.5025363,-1.3740360002877758,1.5591898218971405,-0.009771623598370537,-0.3940273511283444,2.0,0.013350455790892966,0.0,0.5491426936721286,0.40465506155747744,1.1806422112494668,0.5894662905456962,-0.06879551697126518,0.0005213442588338241,0.0,0.8170566572333252,0.2828772219972835,0.383596512945994,2.30546384581049,-0.011207015632475139,-0.029605959201742485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4920455943408964,0.35271840404097543,0.3837120670838669,-0.4449643795395062,0.7465535184948479,-0.0029786991871414447,0.21589709725945022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7193127674678506,0.02709378239999866,-0.9649556827460883,-2.7742212664088046,-0.0025447657136280885,0.00440826312291248,nan,nan,nan,nan,nan,nan,nan
1774751394.6003053,-1.371299028467341,1.5590264270614145,-0.009226298496512818,-0.49644115762374863,2.0,0.00485355275019767,0.0,0.564042610828847,0.4075528628725009,1.1740769038254144,0.5893241567484225,-0.06298012412399524,0.007871751165715339,0.0,0.8128631248269869,0.3458365649349011,0.38407605450301463,2.302658323283995,-0.014861790235048472,-0.037966049397233935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49260829234518283,0.3629724436850781,0.3828094328648728,-0.4446391263913827,0.7689983064122258,0.00750602774887273,0.22027855358667814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7785434695690719,0.025435308819306966,-0.964869289163387,-2.774236507341553,-6.798884676185815e-05,0.0013013023095768384,nan,nan,nan,nan,nan,nan,nan
1774751394.7013462,-1.369173513449537,1.55887903041518,-0.008636461650108158,-0.5650658388976839,2.0,0.00245202179894185,0.0,0.5895994215393029,0.3902485649526011,1.168058551843998,0.5894267198256729,-0.0596345677810879,-0.007721854976270755,0.0,0.8116870259515492,0.36312232215274387,0.3840560560478338,2.3005339167677135,-0.01694838462105194,-0.04311966496716238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47361922069910956,0.3690647873125103,0.38365165124213424,-0.44439656121952803,0.7913300382852848,0.014968974219179523,0.23022226055774075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7541476737899924,0.0332624122192799,-0.9651185997135059,-2.774054168713589,-0.03469348108027744,0.038723390657763396,nan,nan,nan,nan,nan,nan,nan
1774751394.8014195,-1.3676592758031971,1.5588641258828584,-0.00852096457380012,-0.4048873739357228,0.0,0.012000099647827483,0.0,0.6029447274366622,0.3922122463055966,1.1622538902237776,0.5895724471104573,-0.059235504000921424,0.00466829403891815,0.0,0.7921186311591275,0.3530119882841978,0.38386354017987173,2.2975818839905275,-0.005559430031431842,-0.03722173228725641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47361922069910956,0.37750462854817546,0.3838626570105075,-0.444016672726739,0.8134424288508412,0.004903632388238343,0.2259262251888766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7575466401091125,0.0674664198138502,-0.964809125405492,-2.774307386295057,0.003895462325520642,0.014107202616126809,nan,nan,nan,nan,nan,nan,nan
1774751394.8999054,-1.3664232958426579,1.5588942428376757,-0.008578122080069413,-0.29011448562946396,0.0,0.03646789842793639,0.0,0.5972618689729883,0.37964958755243533,1.155205238973065,0.5898116320503236,-0.07211390659425024,-0.0016396333766447624,0.0,0.7807574090944857,0.3508132584391922,0.38365900148243565,2.294742187018761,-0.003183878424633965,-0.027224325813842223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47361922069910956,0.3916044930681067,0.38252112404535105,-0.44329216151944,0.8355597881029327,-0.002120269089717233,0.2224151992848864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8062791641071563,0.054201346302172854,-0.964913079561526,-2.7742328676438675,-0.0036991153705560565,0.002426167905093771,nan,nan,nan,nan,nan,nan,nan
1774751395.0007389,-1.3650007750660247,1.558920275452323,-0.008166957648778865,-0.25123050186506113,2.0,0.05250002939612734,0.0,0.5789504143031421,0.38611006897679756,1.1470493585766333,0.5900509529845628,-0.08016201759979168,0.005901573376981639,0.0,0.7899800506415067,0.3557367164042799,0.38377588829266646,2.292631653234304,-0.0011530390411158414,-0.023439514979799528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4925932960097542,0.40684752949432956,0.38066987824343,-0.4425842394588747,0.8577226076173513,0.00292649376042712,0.21682867260722286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8317315084313027,0.04707266236215687,-0.9648593734015506,-2.7743274390903223,-0.005687933976830623,-0.008348505861385679,nan,nan,nan,nan,nan,nan,nan
1774751395.1006868,-1.3626888727632778,1.558819155183681,-0.007355550871996586,-0.39494761200910616,2.0,0.013230471816727124,0.0,0.5642822550215383,0.37851995997621113,1.1388170126933075,0.5899675663221475,-0.07880977044847656,3.266049026477789e-05,0.0,0.7861019296985722,0.3678524792820456,0.3836553254820128,2.2898329937969333,-0.0010705444110413467,-0.03443694931857394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4960133363217332,0.40963253536998245,0.38260328021808954,-0.4420163401197249,0.8800410482309146,0.0200267668091903,0.21988930299711557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8369226216983603,0.04311816220093162,-0.964935941467028,-2.774169214501059,-0.01606621948886053,0.01771769719656315,nan,nan,nan,nan,nan,nan,nan
1774751395.2012732,-1.3597296248366473,1.5585542766939657,-0.006240209115988696,-0.4991260221551439,2.0,0.004725843276958513,0.0,0.5578172435728813,0.381954303170237,1.1314803387486905,0.5905258205399427,-0.07489289273583316,-7.034532499212087e-05,0.0,0.7741533149633947,0.35839866136904847,0.38330356621537154,2.285100923453277,-0.025477876436691735,-0.07152003414384711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5010331263948619,0.4095286806029052,0.38549389789640354,-0.44177006240359845,0.9001554671929438,0.0016457265768025087,0.22674577096711845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8522241049182072,0.03890652874496104,-0.9648171974469149,-2.7743195014104054,0.01475747074659576,-0.010241568040920683,nan,nan,nan,nan,nan,nan,nan
1774751395.3026514,-1.3571008113852074,1.5579665390625324,-0.0042393694066879374,-0.5807064042647221,2.0,0.002098063043340259,0.6625312648215518,0.5662630084642585,0.392826081246057,1.124604437660216,0.5905533226715547,-0.06507390054159078,0.004405974691769331,0.5990489344430394,0.7824629062392364,0.3235740269840196,0.38343706935953237,2.2796868786839886,-0.009875805476446193,-0.08488087033988434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5306468019044243,0.4174328764738125,0.3859713323909292,-0.44101860905305457,0.9248178171309359,0.0018375182323531977,0.22746756771492538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.803383422645415,0.07572759092985544,-0.9648222768986342,-2.7743109624544413,0.011036673568945088,-0.017479620056059846,nan,nan,nan,nan,nan,nan,nan
1774751395.4010642,-1.3546798402297957,1.5579142749790518,-0.004089464931129236,-0.6354932334253647,2.0,0.001214595812479241,0.6625312648215518,0.5776233356510105,0.38106334582709706,1.1178266339991145,0.5907815992235244,-0.06623574917735879,-0.003086356260215417,0.36386656531502076,0.7296538544310176,0.3277658076435351,0.38313991613966825,2.2724523052316674,-0.008851622892577946,-0.06864258363696292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5159883825507695,0.42381801146888953,0.3870837191842647,-0.4402109298826632,0.9470800093346425,-0.0022044392371016633,0.2224520630118457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7631258271397081,0.061125564220352195,-0.9648454730505043,-2.774375651411876,0.0346707915121664,-0.008519676451063432,nan,nan,nan,nan,nan,nan,nan
1774751395.5020206,-1.3513703862967466,1.5580855927869002,-0.004584630547747944,-0.6673128935689815,2.0,0.0008839876048236439,0.6625312648215518,0.4970525946887564,0.412429827729174,1.108254302688317,0.5918845091452768,-0.14532591677185577,0.025080401342435357,0.36386656531502076,0.7114140162738204,0.33041286447854185,0.3833031533764131,2.267613816611244,0.02667993973218676,-0.02183863458275861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4839095163249321,0.4427275666702527,0.38476714066386486,-0.4391974221849264,0.9693664580141341,0.013367073273984197,0.22231623290455774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8127134821863587,0.05405747464124617,-0.9648483066013125,-2.77428448336863,0.01076934172018237,-0.009296714861250803,nan,nan,nan,nan,nan,nan,nan
