t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752496.3736842,-1.240628284596372,1.545203875696889,-0.002484632750763463,-0.24426878812416847,0.0,0.05598244213432075,0.6263781061820365,0.11682430189917066,0.38763823242092876,0.6582673785512344,0.6225281010294964,-0.22115959450100747,0.00950239173721499,0.6692675676800922,0.7155319186235138,0.43798837092978443,0.3887158013321735,2.158287304359421,-0.014018646473585271,0.0002075680983270236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.7825967208427377,0.30505048778182603,-0.4806955362848086,-0.6459640433808416,-0.0008366938943140676,0.01848534748894614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650568429740354,-2.777104513670958,0.020471333795414867,-0.007524939161802989,nan,nan,nan,nan,nan,nan,nan
1774752496.4737537,-1.2357438754672527,1.5450019990404211,-0.0021794768917285227,-0.19999036901092027,2.0,0.08344912401960251,0.6263781061820365,0.11796177767586676,0.3891973592044689,0.636544372073044,0.6233375358643529,-0.21063277776326322,0.017457688127057554,0.0,0.7258405580874453,0.44921913789836937,0.38921967840279753,2.1586066240808095,0.0037326940605302487,-0.012468459245627853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.792519568037593,0.2948424845141849,-0.4808071185663222,-0.6441451120402614,-0.0009479338970949972,0.017169893082568912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650988615251519,-2.7769974941654145,0.042123196966716084,0.013857067775698142,nan,nan,nan,nan,nan,nan,nan
1774752496.5738297,-1.2301267113024856,1.5450469005416254,-0.002350997469259417,-0.16373826555545476,0.0,0.11397506384658222,0.6263781061820365,0.12025715725667455,0.38854155944509133,0.6143825407333471,0.6239159990397753,-0.22583805402159712,0.005712151061970896,0.0,0.7406624558245406,0.42973596399590813,0.3892997506128054,2.1588649592145854,0.02958081390415058,0.028818860503191174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.8008330834994809,0.28534641304323377,-0.48075798605746756,-0.6424332257070421,0.0018476511787873288,0.020775564611545897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650902145567253,-2.776953324785215,0.0013059663693744388,0.00621244549928208,nan,nan,nan,nan,nan,nan,nan
1774752496.6736052,-1.2231187318601637,1.5443356672823747,-0.0014438163328003566,-0.1340575540514029,0.0,0.14519079894586506,0.6263781061820365,0.1214772030877105,0.3889777120798695,0.5923650781600895,0.6249113119713016,-0.231964900741796,0.009090854500434734,0.0,0.7492313606471601,0.42849881507483245,0.3889552455145021,2.1592425846388816,0.019783640194440955,-0.00115348807824156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.8049300279719996,0.2795458838262238,-0.4805256299660145,-0.6402154362113667,0.002339504873707055,0.02702298684472798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650405486217288,-2.7768754462374368,0.0050067205826592655,0.008175728458648385,nan,nan,nan,nan,nan,nan,nan
1774752496.7736826,-1.2146069191195001,1.5443652586783343,-0.0007508264442004954,-0.10975704277994647,0.0,0.1751367798530312,0.6263781061820365,0.12286469415688192,0.3902030990143302,0.5704833843241608,0.6260397277489019,-0.21232443724506983,0.01555002541036111,0.0,0.7617387635320257,0.4283172762092552,0.38927673386184697,2.159084573807719,-0.00021955946116934797,-0.00010224336877623118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.8060145065637854,0.2735072806415799,-0.48037003274202306,-0.6367500380973232,0.001237454345996605,0.0387710907454233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650781460403824,-2.776987947311598,0.002425693128302942,-0.004351289506958008,nan,nan,nan,nan,nan,nan,nan
1774752496.8737185,-1.20491743344832,1.543926629780972,0.002997573517326428,-0.08986146690034917,0.0,0.20253468654613416,0.6263781061820365,0.12547931192459388,0.39005477077973344,0.5483086735527307,0.6271668754961993,-0.21562122034220899,0.009121618008977624,0.0,0.7719379808614584,0.4303406724920566,0.3892794480497509,2.159090284111961,0.0015651292119725517,-0.0033504436751649025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.8102063159451507,0.26603447628491855,-0.4802780669075071,-0.6327023316271656,0.013595912332982348,0.02995783976856721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.96529992717087,-2.777049468073187,-0.023845830440511518,-0.006813242258511767,nan,nan,nan,nan,nan,nan,nan
1774752496.9737904,-1.192562498383248,1.5436639988501255,0.005623625357458814,-0.07357234709479932,0.0,0.22675800691307238,0.6263781061820365,0.12854164522708175,0.38948123970147586,0.5261252249796022,0.6283209647305542,-0.21782769991723314,0.010578617484166558,0.0,0.7813906492274771,0.43298637930036943,0.38928879865958493,2.1590314111268714,-0.00038659191229756,-0.002616331687351213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.8173174037699297,0.2566520090531522,-0.4804680251269467,-0.6294628636840011,0.00023940835958102602,0.028413298288657848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650554300626242,-2.7769699723609462,0.004806991929499268,0.0007021102496914315,nan,nan,nan,nan,nan,nan,nan
1774752497.0736027,-1.1774585700211941,1.5433613635009993,0.008277002436790463,-0.06023594378990461,0.0,0.24766285408570513,0.6263781061820365,0.13036715257770404,0.38915464449605225,0.5041784970819064,0.6295002288395996,-0.24189643021234525,0.010755740850333293,0.0,0.7906220384116008,0.4336919985616969,0.3892835984829733,2.1590421545914045,-0.0013058821290725733,0.0012733338830466462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.824088201787005,0.24794463615838813,-0.4804064175420387,-0.6265510766605409,-0.0014877811449206131,0.02776352767345764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650332939206777,-2.777072903544357,0.010733245337498667,-0.011962762615566887,nan,nan,nan,nan,nan,nan,nan
1774752497.1735945,-1.159841239165196,1.542949770407549,0.010429555533281112,-0.049317020292299125,0.0,0.26540292361791507,0.6263781061820365,0.13329086661123235,0.38977788909948236,0.4825802552097431,0.6306970766311707,-0.20122772712524378,0.01740104602158701,0.0,0.7989544173138101,0.43456483673292656,0.389280047756996,2.159007000404982,-0.0017121738229373042,-0.0014021764946418253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.832116325106628,0.2394245086368259,-0.4803904964988575,-0.6242764465254205,-0.004535482718969301,0.019397347505145966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965090476165153,-2.7770470877594495,-0.002056478790787829,-0.0077255307772713935,nan,nan,nan,nan,nan,nan,nan
1774752497.2736356,-1.1404515649031168,1.5430860518096388,0.010786107716238521,-0.04037736186088245,0.0,0.28028421824334093,0.6263781061820365,0.13663473980071256,0.3897842911698849,0.4606995699695721,0.631796802145649,-0.20860541789954348,0.016503762988564583,0.0,0.806896309993274,0.43575901491258145,0.38928357221475984,2.1590282160865217,3.323298020662009e-05,-0.000444313095210999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.8398055077637085,0.23139278414386236,-0.4803506446475802,-0.622133169284889,-0.0006764799140363052,0.019564696910052883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650341809225994,-2.7769705031057828,0.006369478208599416,-0.007608696362208324,nan,nan,nan,nan,nan,nan,nan
1774752497.3736145,-1.1198948761042593,1.5427844713003844,0.013297276548847945,-0.03305818861064467,0.0,0.29266933363100894,0.6263781061820365,0.1397810934714133,0.38974401769132583,0.43862876662242894,0.6329057255412921,-0.21713046969707012,0.009732202826822953,0.0,0.8144750245267001,0.4355920007456931,0.3892850268811865,2.1590375306353864,-0.00011228253635657618,0.0004091287580216924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.845824740897641,0.22464135430134188,-0.4802368659648081,-0.6201431057402451,0.0010527931251035313,0.022223866513017075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9651043210870648,-2.776999637739554,-0.001624282148732271,-0.00631374706359122,nan,nan,nan,nan,nan,nan,nan
1774752497.4737647,-1.0978886199889166,1.5424047058374053,0.01662543987494108,-0.027065756326192302,0.0,0.30292196993791765,0.6263781061820365,0.1415332581394808,0.3898430161664113,0.416855819895492,0.6337726569426501,-0.2491744982969985,0.012962836300801002,0.0,0.821352247247724,0.4355219459357759,0.38929039804164484,2.159031200472268,0.0006836538615656559,-5.224185868321379e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27293172031483376,0.847952591276669,0.21920084703549164,-0.48031292939304077,-0.6175610614319708,-0.0011789364354139692,0.035643556682845655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9651039084275707,-2.7769384994197326,0.02008341901681636,0.016636555939811604,nan,nan,nan,nan,nan,nan,nan
1774752497.573787,-1.0759628953796134,1.542423779217302,0.018932102829474065,-0.02067438798609108,2.0,0.31394814344187344,0.6263781061820365,0.14507302347635595,0.38992823948934835,0.3950977511171608,0.6346837804974487,-0.21398443733879388,0.010956413656235668,0.0,0.827800759247599,0.4353417400290696,0.38928704429314065,2.1590371119932437,0.00014190619704267224,5.63119877597539e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04237949804740937,0.8468536586738721,0.21487908225735056,-0.48001724799936085,-0.6138288964827271,0.0009679854616131816,0.046306057758101066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9651362412175349,-2.7769137998042743,-0.008263447146963476,0.0016800207333056713,nan,nan,nan,nan,nan,nan,nan
1774752497.67384,-1.0540559787159305,1.5425292348033708,0.019692620381402123,-0.0033126243932165463,2.0,0.34420343737272846,0.6263781061820365,0.14974568236981708,0.3895895327882996,0.37304364020584585,0.6356126918217574,-0.2117304292970837,0.012080284648106974,0.0,0.8334016735981501,0.43620627231389064,0.38928932694966234,2.1590234464022906,0.0002243785470085802,-0.0004546166595021514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8463187741320295,0.210543965146224,-0.48004782231426507,-0.6087817121160995,-0.005621730948349722,0.04733595353259408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650559632048564,-2.776974625077748,0.005521670354686905,-0.0003164058422490421,nan,nan,nan,nan,nan,nan,nan
1774752497.7737758,-1.0323718948651106,1.542636664092025,0.020876939470643903,-0.002712147466265571,0.0,0.34525403284812567,0.6263781061820365,0.1541242131095636,0.38930322648837684,0.3509170228814286,0.6362852704065463,-0.22062070880878426,0.004569900143477262,0.0,0.8389397216316832,0.4356736183122764,0.3892860099930522,2.1590238537061364,0.0001550417375494946,0.000143242654244257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8503903912202699,0.20624095538284942,-0.48003946507232875,-0.6049587741055442,0.009064718107239283,0.0255232234318737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9651250612977451,-2.776973024644758,-0.0029069034157405446,-0.014188127444827137,nan,nan,nan,nan,nan,nan,nan
1774752497.873592,-1.01050692555555,1.542723958320707,0.025113734732797825,-0.0022205185924496517,0.0,0.34611425212413444,0.6263781061820365,0.15909805221362985,0.388645189248622,0.32897944919536815,0.6372009249252052,-0.22850239200417255,0.0043317555876037795,0.0,0.8436506730447667,0.4358833526604347,0.38930350268394165,2.1590447300221727,0.0008159141281812339,0.0008744669547944279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8539837171791369,0.2021439274189234,-0.4801238184954375,-0.6011215249269827,-0.004116833414434515,0.029842343000944536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650593473555821,-2.7769623153142553,0.015469629880314466,0.0048613821671789174,nan,nan,nan,nan,nan,nan,nan
1774752497.9735065,-0.9887214497955903,1.5428491970605123,0.02793136662983465,-0.001818006904397348,0.0,0.3468185755425069,0.6263781061820365,0.16434844862246367,0.38836165490808755,0.307375821864213,0.6378183364788486,-0.21565465052422356,0.00905338251405799,0.0,0.8480966445533985,0.4362660081009752,0.3892835575928872,2.1590261600580236,-0.0003933429843314079,-0.0001284887883146023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8580535651765651,0.19821860959172996,-0.47996853811589907,-0.5984582162849913,0.005974980316238167,0.0266364166951944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650928221618931,-2.7769497337931464,-0.004520809295482317,0.00549781121873815,nan,nan,nan,nan,nan,nan,nan
1774752498.0736852,-0.9672319100397796,1.5429330924491285,0.03080458701812514,-0.0014884581987625802,0.0,0.3473952462424237,0.6263781061820365,0.1706244899798811,0.3877933772424856,0.2852990760492099,0.6384351506399911,-0.21461174649968456,0.00804652397978297,0.0,0.8519439966320941,0.4370769934232913,0.3892894017055188,2.1590242692938615,0.0010474557799842442,0.0002520102078713112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8634089187596229,0.19423185529759202,-0.48009194317253956,-0.5963403606484271,-0.0016420641074043343,0.02003732019778925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650551459929674,-2.7769676693798386,0.007018528968258426,0.004263405665303407,nan,nan,nan,nan,nan,nan,nan
1774752498.1737928,-0.9456459065596022,1.5430783030784057,0.03316135543013366,-0.0012186465321472276,0.0,0.3478673949614303,0.6263781061820365,0.17708272664804375,0.38683733951264476,0.26332582820854994,0.6388663881828722,-0.231632993284962,0.0072312269496773015,0.0,0.8553941485475814,0.43870866918292006,0.3892878891510262,2.1590332956683227,-4.343798286130391e-05,0.0004901175996288031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8687164350297278,0.190431208777711,-0.4802209960457641,-0.594445899958243,-0.0006674192778555438,0.019204229635102717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9651034131415919,-2.7769410638363703,-0.0007660836219767484,0.015996420396304414,nan,nan,nan,nan,nan,nan,nan
1774752498.2737384,-0.9238733005588201,1.5431882086602442,0.0339085475012928,-0.0009977434176848844,0.0,0.3482539635037377,0.6263781061820365,0.18410570289521835,0.3860609329838638,0.24170298520383413,0.639451966563194,-0.22712702505138685,0.0027520358510208136,0.0,0.8586388447870628,0.4392492734451183,0.38929193474604473,2.1590345711324352,0.0012971868794702157,0.0007389546452154097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.873510907594434,0.18715561807510572,-0.48021851468572474,-0.5926236953820528,6.605078881664607e-05,0.01831971853319267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650771936971295,-2.7769529818646888,0.0007037622076211766,0.004338702404327141,nan,nan,nan,nan,nan,nan,nan
1774752498.3738291,-0.9020956317988675,1.5435092611525336,0.03369015458920911,-0.0008168832399493884,0.0,0.34857046227947963,0.6263781061820365,0.1915975751050813,0.3854561619579536,0.21985141323916457,0.6401279247743796,-0.2183418568346177,0.006786151560341299,0.0,0.8616961828853301,0.4402331601285265,0.38929602427027654,2.1590273386419723,-0.00018256146535503627,-0.0005333234798352118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8752479239056824,0.18453587339036057,-0.48009588817861887,-0.590267969903136,0.0023073299327367462,0.031390102510406755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9651031530696961,-2.776987801147452,0.00043793532902812275,-8.568640934957681e-05,nan,nan,nan,nan,nan,nan,nan
1774752498.4735262,-0.8807043942292118,1.5439153102927627,0.03270191462703268,-0.0006688074467668016,0.0,0.3488295913308863,0.6263781061820365,0.19980737940201554,0.38502639875862127,0.19786338843632195,0.6408750414568072,-0.20510648982177568,0.011260029726535873,0.0,0.8643954865518461,0.44136443674404047,0.38929956174943997,2.1590342590261025,0.000826127924675135,0.00045923720381314326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8748596843344127,0.18246524775456102,-0.47993546316433194,-0.5868517458755526,0.0009675523900715358,0.040375599755977244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650771282670003,-2.7770049441419715,0.001990751282294673,-0.0036217521130010684,nan,nan,nan,nan,nan,nan,nan
1774752498.5736222,-0.8590587210842158,1.5443879604268795,0.032172738355472595,-0.0005475732381024757,0.0,0.34904174922764036,0.6263781061820365,0.20844606163379167,0.3842722640212043,0.17587069767845082,0.6416766814913046,-0.22023831165125726,0.007685965975633853,0.0,0.8668794239727532,0.44285320684821067,0.38929280227994845,2.159039778742838,-0.00043405744479497555,0.00017534123017406088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.875721670855349,0.1803176384338102,-0.4801150831765654,-0.5824883316766579,-0.007338751122772831,0.03637153575871547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9651189741477627,-2.777126932401419,0.012282260162235808,-0.006301275760667223,nan,nan,nan,nan,nan,nan,nan
1774752498.6736965,-0.8375392879320392,1.5449200374335337,0.02944816534500808,-0.00044831506068827734,0.0,0.34921544995782744,0.6263781061820365,0.21741834559625228,0.3834269356742263,0.15407754672041318,0.6424166512972712,-0.23480517749546978,0.004909027636977126,0.0,0.869130039029511,0.44439966282469084,0.38930504827571144,2.1590337061587572,1.1672136113358384e-05,-0.0005536084435510593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8785500988724876,0.17809951763991982,-0.48001745503309157,-0.5790725328931315,0.002265145307938317,0.027502953691915633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654633847344359,-2.776909440598442,-0.03903849062794182,0.006931454239220637,nan,nan,nan,nan,nan,nan,nan
