t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748504.8162022,-0.9827037692151349,-0.10765720794797334,-0.03611661092463592,0.1714658188480301,2.0,0.5,0.08522294526169422,0.6019702848047714,0.23350950858198627,0.5628316046446189,0.607540188076816,-0.005128323051170369,0.2256091750411618,0.5537008559572026,0.7548606967632758,0.2911333413069784,2.148245433276953,1.040125944197032,-0.03294420600432632,-0.0011843898182649119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08650895533374821,0.6532965246980087,0.19917564664786985,-0.5804210589424939,1.9560943232281236,-0.00011990823390178353,-0.10741833265547794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.935399881611651,0.09431582227970535,-0.9641579821780908,-2.772543170138866,0.006405965994341364,0.028883334667275218,nan,nan,nan,nan,nan,nan,nan
1774748504.9186792,-0.956232123871853,-0.10909110919384496,-0.038647328394856455,0.09971269445102002,2.0,0.5,0.08522294526169422,0.6125040266517445,0.2326216822176761,0.5619120651394472,0.63329315909624,-0.004949001847932772,0.2351979900054315,0.5537008559572026,0.7740935366176207,0.2830164173968579,2.1450038005687055,1.0400016414509767,-0.026205356180469593,0.000569920769293097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04996919348000437,0.6899056162541011,0.1940613220639199,-0.5803669283085906,1.945623341539385,0.007523215463856066,-0.08107752607189432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8853448949005782,0.09801326796104509,-0.9641998365432516,-2.7725123988652953,0.012964261201794001,0.00036934734363316127,nan,nan,nan,nan,nan,nan,nan
1774748505.0112457,-0.9348196515717173,-0.11028826612836685,-0.03961121364341108,0.18598218054814422,2.0,0.5,0.08522294526169422,0.6286972519900387,0.2312664786610714,0.5611805073094153,0.6544120581126048,-0.011336056967756402,0.22598008672620745,0.5537008559572026,0.7811171922569887,0.2940784951926186,2.142483165654799,1.039970212721759,-0.02688135464822136,-0.0015687124503159402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09409818894771156,0.6568486189045466,0.19906106623851028,-0.5805791544388775,1.9356219585958268,-0.006031188249905172,-0.10600537886967125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.892018396578739,0.09829023653891474,-0.9642377512390982,-2.7724737115424327,-0.007510289813170736,0.006393776034335669,nan,nan,nan,nan,nan,nan,nan
1774748505.109674,-0.9110369717907308,-0.11162009985044007,-0.04238670996069713,0.16541569629202532,2.0,0.5,0.08522294526169422,0.634482616133937,0.23076898826530726,0.560385435048357,0.6781324755636429,-0.007673008078940981,0.22413067877622153,0.5537008559572026,0.5294457644742515,0.28891716419465974,2.1324208916959013,1.0406027301913987,-0.12983482350825917,0.001219788107975774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08344242965309881,0.6638300208616339,0.197407329115535,-0.5805831569809814,1.9244189126901827,-0.008096347745458577,-0.10686917339687252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9062926408400317,0.09648878318731609,-0.964145437595192,-2.772553343438114,-0.010744608025104248,0.019187619776910022,nan,nan,nan,nan,nan,nan,nan
1774748505.2109563,-0.8868419752029972,-0.11307989340479312,-0.04578900303752944,0.16169683277189728,2.0,0.5,0.08522294526169422,0.6503852770239898,0.22921617975059197,0.559578052045498,0.7014889586591074,-0.010911029261542323,0.22864892827015226,0.5537008559572026,0.6095271682863617,0.28148623147293045,2.124215488521891,1.04048013756244,-0.053323668300807904,0.0016155150752296074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08154040201991757,0.6403139354452458,0.20489022830066517,-0.5803683355696567,1.9127840774842988,-0.011393269145062477,-0.12209848985940497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.929717756266134,0.09542194113856564,-0.9640949086231713,-2.7727555493657436,-0.0022107088927030686,-0.0017631283976076587,nan,nan,nan,nan,nan,nan,nan
1774748505.3104084,-0.8630749420008643,-0.11440722880695549,-0.04798981596666268,0.16805157269620793,2.0,0.5,0.08522294526169422,0.6602101459632165,0.2286910837639417,0.5589315939351135,0.724712948011919,-0.01361545337224964,0.2415292357626907,0.5537008559572026,0.6667443362400214,0.28720260879902987,2.119444399219206,1.0403210126376867,-0.04721445999218092,-0.002250118822604471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08484176773704419,0.6456944174164172,0.20528486888775932,-0.5801834523501804,1.9016868422161979,-0.007475343744981185,-0.10677647057535392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9224616807686862,0.0956018412143911,-0.9640724178814409,-2.7727894272916243,0.0025365225680863677,-0.0002510235722456926,nan,nan,nan,nan,nan,nan,nan
1774748505.4111657,-0.8392844923086376,-0.1160795600847313,-0.04884763663276856,0.17907042425202005,2.0,0.5,0.08522294526169422,0.6635113386061472,0.230244735346481,0.5578848404462132,0.7479483155586995,-0.021393155607396006,0.24068286512727938,0.5537008559572026,0.7159497225592208,0.2913277009934921,2.115542702488259,1.0400234105657176,-0.037979519749213514,-0.0021474022196073606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09052438101976892,0.6586674679831179,0.2037553539478196,-0.5799574861413156,1.8909187580795586,-0.002117389728021958,-0.10665256622034314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9129473246427087,0.09576644377891626,-0.9642152102887719,-2.772944957717745,-0.002405806739235519,-0.03907322274631053,nan,nan,nan,nan,nan,nan,nan
1774748505.5149221,-0.8130710138253996,-0.11806289504347496,-0.04934125536015238,0.14557088978506405,2.0,0.5,0.08522294526169422,0.6716062279683375,0.23016698818569598,0.5568943444269144,0.7712512673627353,-0.013073388062256818,0.2334059322006099,0.5537008559572026,0.7483938137067803,0.27740309989641176,2.1119431175702217,1.039869296728918,-0.02980605474399015,-0.0010806804091687903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07330057112470735,0.6865711814740076,0.19952702841472741,-0.579859157227489,1.8792190627805667,-0.00028877308547277207,-0.11196874565174192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9081431635658341,0.09642468290449335,-0.9639927352104134,-2.7728017093673127,0.00013659733084917723,0.0018938305289912627,nan,nan,nan,nan,nan,nan,nan
1774748505.6111424,-0.7919308387953955,-0.11979756721331072,-0.0478599950089491,0.2032931604310693,2.0,0.5,0.08522294526169422,0.6848883313068297,0.22921734836202085,0.5557673152670657,0.7936787526142505,-0.007682228463162593,0.23362289852948878,0.5537008559572026,0.7583796106663695,0.2828818954053192,2.109482084104356,1.0398105803384665,-0.03024552902397095,-0.0014822674722052111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10311286827549383,0.6702231171807341,0.2001144647807398,-0.5798482460447325,1.8687396063552808,0.013058309264127273,-0.11666520355204518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.929831188894973,0.09536522720621757,-0.964072288064567,-2.7728070602170134,0.016653369583208937,-0.02674806857527475,nan,nan,nan,nan,nan,nan,nan
1774748505.711998,-0.7682740850017524,-0.12161958984896312,-0.04843309557682351,0.1404836039484602,2.0,0.5,0.08522294526169422,0.6733998317743642,0.23267055998682432,0.5541128961893779,0.8163640804533149,-0.012816571721736753,0.21934072587372505,0.5537008559572026,0.7708820311960051,0.2851179742263754,2.1065926354324453,1.0396245298541746,-0.027165119020987755,-0.0017724016850716147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07065918049740608,0.7110811353713109,0.19641889846564273,-0.5799549040992904,1.8585390939810846,0.010095071893510409,-0.09434223223101429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9407716396891725,0.09496452375345839,-0.9644411704244858,-2.7725152864512896,-0.023039676259928026,-0.001492036694731649,nan,nan,nan,nan,nan,nan,nan
1774748505.8147647,-0.7440883009012688,-0.12340132951125839,-0.048082556871285355,0.13051347683296105,2.0,0.5,0.08522294526169422,0.6745656274931254,0.23368083619777932,0.5523906433451884,0.8392705601443373,-0.0157680874856096,0.2168161811070243,0.5537008559572026,0.768870644967965,0.2872901462160578,2.103600467874178,1.039419552385513,-0.02951083817226162,-0.002311755699873678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06562259025847926,0.7298782764490463,0.1935950920698069,-0.5798060501127377,1.848935406283979,-0.004039990075979449,-0.09120090084519113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9157029418055137,0.09501297300862227,-0.9641522614036138,-2.772902149061866,0.007890629112412065,-0.03652257359882336,nan,nan,nan,nan,nan,nan,nan
1774748505.9177468,-0.7186722537085088,-0.1252252646043747,-0.049542575606665924,0.13966968928779488,2.0,0.5,0.08522294526169422,0.6822645021394235,0.23399049623475301,0.5509573711286815,0.8646921093525584,-0.012460387992305434,0.2232620559146504,0.5537008559572026,0.7706724626510525,0.2856489990647373,2.1003812736108918,1.039353987301982,-0.028436901927391157,0.0011295119212352141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07030126293117506,0.7207788161896191,0.19489719842249137,-0.5795530244472037,1.8383935983762663,-0.007256189140519465,-0.09458889903693839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9342500303808283,0.09482129230217837,-0.9642295014112602,-2.7724386480191154,0.010892544686140784,0.00904634147782199,nan,nan,nan,nan,nan,nan,nan
1774748506.0084684,-0.6976253552421844,-0.12683405232919387,-0.04967832936245382,0.13227867289650508,2.0,0.5,0.08522294526169422,0.7022862408070579,0.23183231673136262,0.5495753636878491,0.8855470871227302,-0.015391989927987453,0.22644578283549321,0.5537008559572026,0.7714906394131765,0.2904369016848947,2.097791821799268,1.039523858448674,-0.028173777407174257,0.001163066578503925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06652103149632096,0.6920002779339997,0.2059034473789379,-0.5794223766553696,1.8292512371992196,0.004026923195905209,-0.10812141869495687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9357129702633444,0.09498185008745341,-0.9641978237059989,-2.7725932179755755,0.004811062389017995,0.023548333675140903,nan,nan,nan,nan,nan,nan,nan
1774748506.1170442,-0.6715284791343517,-0.12855997245750098,-0.04949886727107507,0.13226159097874815,2.0,0.5,0.08522294526169422,0.7130575975787927,0.23131648456350493,0.5478873202569725,0.9107424098414577,-0.0134969317317602,0.21918716389567214,0.5537008559572026,0.7727742824575018,0.2825417941906326,2.0946114183356888,1.0394347703872826,-0.02855900134863128,-0.0017480525985457708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0664973040943697,0.7144030398077618,0.20037021062342603,-0.5795322004868355,1.8189345082128348,0.007801439432219891,-0.10255557453994749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9167458693361404,0.0952322914779905,-0.9642352522568264,-2.772526517891961,-0.004519493725524599,-0.0030566968673012293,nan,nan,nan,nan,nan,nan,nan
1774748506.2086663,-0.6504325103789601,-0.13009693089313307,-0.05049198015402173,0.1434348707164629,2.0,0.5,0.08522294526169422,0.7117766372412138,0.23181016594614617,0.5466429548658427,0.9314836834345825,-0.0072410079197043516,0.23669548560437997,0.5537008559572026,0.7719179287094079,0.2810101037512233,2.0920763395623907,1.039332080910517,-0.02951056675709741,-0.0008724779415220575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07222452560642988,0.7264212861920077,0.1978409025684536,-0.5796105860269393,1.8085855564390314,0.014493689662767716,-0.09472536455065168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8823494537368846,0.10351066093456074,-0.9640109217716697,-2.772733088750501,0.006751965074610243,0.006342839174086322,nan,nan,nan,nan,nan,nan,nan
1774748506.3179934,-0.6241462540579912,-0.13210645622995518,-0.050469065687938554,0.14824403576004652,2.0,0.5,0.08522294526169422,0.7158250405820056,0.2323363562624463,0.5454538236358635,0.9569608123819549,-0.006972679900994944,0.2464819381979538,0.5537008559572026,0.781214339019668,0.27083847876088324,2.088846209486157,1.039253622549231,-0.030278912312848603,0.0005697956920195465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07468755288273388,0.7358134133312639,0.19729156091856836,-0.5797319749892703,1.7968384014133243,-0.004669360765664587,-0.10984990944218766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.877834324541228,0.10418281382564604,-0.9640762034590903,-2.7727508109354595,0.01380321224651596,-0.03409629069782475,nan,nan,nan,nan,nan,nan,nan
1774748506.411212,-0.6028299498132761,-0.1338428472425215,-0.04911024740232529,0.14586621697950664,2.0,0.5,0.08522294526169422,0.7257349184397235,0.23212930692581962,0.5442539547147061,0.9774062777630546,-0.015454824569997267,0.22813452707222986,0.5537008559572026,0.8090201350483938,0.2717090696226366,2.0864761552212117,1.0394827489529412,-0.035817114029221074,-0.0025359732950699532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0734282118061094,0.7102251702089049,0.20356386513956876,-0.5797509725209129,1.7871976937693737,-0.01635020614973238,-0.11637550102367314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8773636948906236,0.0982414280089667,-0.964216074323641,-2.772443303363405,-0.0025517123625055276,0.00432181159258469,nan,nan,nan,nan,nan,nan,nan
1774748506.516168,-0.5769559980143714,-0.1358048447292887,-0.04814318376330948,0.14877688773880443,2.0,0.5,0.08522294526169422,0.7325668830530879,0.2320877936583992,0.5428396545354941,1.002315961220492,-0.015477547965077169,0.2332957226184096,0.5537008559572026,0.7946786630476876,0.2792743321164291,2.083605535346492,1.0395763837188559,-0.026530062559825353,-0.00030972365144964437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07497382800799206,0.7046729953681222,0.20523553148718993,-0.5795239279349875,1.7752348839345138,-0.006206491071239416,-0.11704073199776552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9011610779897103,0.10075063368903811,-0.9640250672942153,-2.7727985733503475,0.014747963565385871,-0.03357699097166925,nan,nan,nan,nan,nan,nan,nan
1774748506.6110723,-0.5557932347146737,-0.13719696958730568,-0.04678564372303627,0.14803289973781736,2.0,0.5,0.08522294526169422,0.736089229417725,0.23208503051770735,0.541640440017331,1.022762221553956,-0.018264619117861446,0.2241541410261677,0.5537008559572026,0.7869691394354968,0.2764705950132375,2.08117510261656,1.0395025600253869,-0.0280822580163554,-0.001106018691606901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07455722223634169,0.7490583363251655,0.1973352792920974,-0.5790843937066414,1.7663290257805377,0.0007742978533607761,-0.09122784750875507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9181892070321371,0.09844178896570027,-0.9642652667603121,-2.7725029372146457,-0.0013958916799403608,-0.0026859000398270676,nan,nan,nan,nan,nan,nan,nan
1774748506.719012,-0.5297443236418377,-0.13900825638734118,-0.04603422146562792,0.19148430232884814,2.0,0.5,0.08522294526169422,0.734695386196432,0.23203180543238533,0.5402376538907255,1.0477512878137127,-0.014202132118017609,0.22020713251368534,0.5537008559572026,0.7866278660416655,0.2823615420748947,2.078105538605113,1.0393246648098664,-0.027001344323027726,-0.0024655648603359964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09694776766460951,0.729176252258981,0.1989996726923648,-0.5788603016353948,1.754650969754696,0.009759816853176229,-0.1109412026035695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9020614405487664,0.09551587780120575,-0.9644217558904015,-2.7725009226258757,-0.007205084361082409,0.004813405237209674,nan,nan,nan,nan,nan,nan,nan
1774748506.818129,-0.5062308159202653,-0.14068303026330015,-0.0443366528478473,0.16205531179544283,2.0,0.5,0.08522294526169422,0.7395843227857613,0.23202558426375958,0.5390248747773104,1.0710194135217457,-0.02021439254590336,0.2393953413305009,0.5537008559572026,0.7886125030006904,0.28560641200249426,2.0753802147977862,1.0394270031186494,-0.025702806795858037,0.0013667419733666326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0817339961973585,0.733152578467632,0.2002561117458155,-0.5788251707744454,1.7440657928374859,0.012770858710059828,-0.10331349609856319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9314102837010062,0.09520853822279565,-0.9642407087695336,-2.7725046974505285,-0.00525500416268956,0.0022706303292224727,nan,nan,nan,nan,nan,nan,nan
1774748506.9081726,-0.48491987388539204,-0.14220934921088538,-0.0422378715834902,0.15076501217345148,2.0,0.5,0.08522294526169422,0.7463533967078745,0.23187514347298002,0.5379371133718599,1.0915740921984098,-0.0052212723181056415,0.23111896831150902,0.5537008559572026,0.7907309829065299,0.2859303475162973,2.0729137717684747,1.0396741814702615,-0.02652233072590853,0.001818143546056457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07595244893404021,0.7398940784366971,0.19997906028219406,-0.5789741049729383,1.7349610481592266,-0.00024527786121852316,-0.09855145570523943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9047073618123401,0.10119081226122621,-0.9642842708305122,-2.772460850826545,-0.006202918850094659,0.01355395061519645,nan,nan,nan,nan,nan,nan,nan
1774748507.0130465,-0.46080220569627434,-0.1437771932821417,-0.04211673457525486,0.14306319982926322,2.0,0.5,0.08522294526169422,0.7519919339899045,0.23182121996553406,0.5366928902341094,1.1145944594556831,-0.009073442127076236,0.22357988740562268,0.5537008559572026,0.5458537566166641,0.27838154144497457,2.062779485406042,1.040239394851461,-0.13600861600870126,0.01083705119247441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07201754004806793,0.7708860260065084,0.1960084655607038,-0.5787883115421939,1.7255810039042154,-0.00831931318279653,-0.09167599177996294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9134947628389845,0.09609656691456636,-0.9642539036932929,-2.772570266743359,-0.016205591981532434,-0.011960399339970196,nan,nan,nan,nan,nan,nan,nan
1774748507.1167424,-0.4344946243023457,-0.14548512185726187,-0.04192913634010453,0.17966433700251924,2.0,0.5,0.08522294526169422,0.7524012021544259,0.23194112212157705,0.5357463541597433,1.139682789412498,-0.0034206325301353044,0.21766733566530086,0.5537008559572026,0.5774846372178865,0.28158361484502237,2.0523798059177483,1.0399835953742056,-0.07311641618538497,0.0012392788862978473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09082420977900617,0.7223558071920058,0.20027532412583376,-0.5784466955721692,1.713928837598395,-0.004923206706651882,-0.12238159109284205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9312151991421542,0.09548167969592213,-0.9640169704746553,-2.7729338075265786,-0.0022469538754910615,-0.008653171764678832,nan,nan,nan,nan,nan,nan,nan
