t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759211.27332,-0.300478689225933,0.5225084640129152,1.523648058288765,0,0,0.23654621470830245,0.0,0.0,0.0,0.5978910360331561,0.6578593070663458,-0.14035463858199132,0.044624397651925746,0.0,0.0,0.0,0.20873720380961575,1.2095191544621584,0.10183697300806514,-0.04737219221350478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4548264305565753,1.4312976611780364,0.08645925891000203,0.12593250097445988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657135288503838,-2.7733633497641867,0.0005717297848483298,-0.0017787253891667044,nan,nan,nan,nan,nan,nan,nan
1774759211.3732922,-0.2951525496893944,0.5330418349594864,1.6011843864777333,0,0,0.27278197479790345,0.0,0.0,0.0,0.5859852645008962,0.6617564746972296,-0.11409953221356127,0.040122132971924844,0.0,0.0,0.0,0.21592939909246053,1.2020664029282522,0.07527655858652789,-0.06641500292690929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.45313766237215697,1.444031102127349,0.012954325703020108,0.08797511189972211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657917672114307,-2.773359347821589,-0.015610682334416339,0.0058990209894302995,nan,nan,nan,nan,nan,nan,nan
1774759211.4733222,-0.294209294004395,0.5514681400593421,1.6217280255841982,0,0,0.25981424211930415,0.0,0.0,0.0,0.5759678462971223,0.666640402413919,-0.05308228314939479,0.07731150147291345,0.0,0.0,0.0,0.22209478611654773,1.1934829021318083,0.04955225899150673,-0.1016204444323287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.445502574232965,1.4476555405834537,0.11087080894397833,0.03956210322894716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658416218845323,-2.77339423871572,-0.01628413984360951,-0.007182458343785517,nan,nan,nan,nan,nan,nan,nan
1774759211.5733242,-0.29611786235903653,0.5708384183534663,1.6099738665564456,0,0,0.2994163814701701,0.0,0.0,0.0,0.5737263457364896,0.6768023354699849,-0.01777694499080863,0.09334697068801501,0.0,0.0,0.0,0.22723995476064698,1.1843306312636417,0.0341818326843764,-0.10492080288772984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4332889128511346,1.4584934884433582,0.04729656128722738,0.14444448497747478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656398716874955,-2.7734166638201248,-0.010963037153454933,-0.005520851027622836,nan,nan,nan,nan,nan,nan,nan
1774759211.673338,-0.29664549082996794,0.5928863033570074,1.6106933324601072,0,0,0.27992553929398095,0.0,0.0,0.0,0.570908349737709,0.6858438271788457,-0.030269652600043016,0.08508554177727365,0.0,0.0,0.0,0.23106020365186775,1.1743645374638578,0.03601210872321736,-0.10650787650680522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4321653448805737,1.4698090070411731,-0.02631354271530769,0.027480053261772854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657051788975768,-2.7733430716309484,0.0019300784522097941,0.0010155832608552105,nan,nan,nan,nan,nan,nan,nan
1774759211.7733593,-0.29802541388084774,0.6120364647657089,1.5907225248506356,0,0,0.16924669528978223,0.0,0.0,0.0,0.565825301546403,0.6948339699347547,-0.05065865530283282,0.09114678282464413,0.0,0.0,0.0,0.23292465701934686,1.164100238126224,0.0317483286982758,-0.1109177576011465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.43752908142527974,1.4605838978164398,-0.05167495623574232,-0.13089141521305833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656649811609023,-2.773317028572767,0.0032453479462027784,0.0038248867978472405,nan,nan,nan,nan,nan,nan,nan
1774759211.8733063,-0.300727781236202,0.6269390276773318,1.542518686944302,0,0,0.15031334436294874,0.0,0.0,0.0,0.558843967394032,0.7022110779685403,-0.0693901254389505,0.0860178684608129,0.0,0.0,0.0,0.23323775722479698,1.1535502224509213,-0.008480417845808583,-0.09655731063054619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.43912002181610493,1.4502813215958037,0.0330210451896092,-0.03442408556195469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656311544316383,-2.77331186002902,0.03001498043316975,-0.004396647715215426,nan,nan,nan,nan,nan,nan,nan
1774759211.9733212,-0.3042294419349291,0.6389268391516876,1.4897455299112945,0,0,0.1742531465669547,0.0,0.0,0.0,0.5504454075976369,0.7084888635541379,-0.09081309764369373,0.04912890424600415,0.0,0.0,0.0,0.23209236185342,1.1429534260116876,-0.0334954944761396,-0.11033975417620018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.43289019766153075,1.4508278444971003,0.08901988704266292,0.0409093903057602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659304058792287,-2.7734252407572013,-0.018759032876363886,-0.007798605013664723,nan,nan,nan,nan,nan,nan,nan
1774759212.0733225,-0.30264183234808334,0.6528384755346851,1.498798478286993,0,0,0.23341556513317552,0.0,0.0,0.0,0.5414428649372791,0.7107606812400735,-0.10113728264302127,-0.05201835539341215,0.0,0.0,0.0,0.22942887556030755,1.1324398710242993,-0.03493204740073026,-0.09708846882502406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.42875927083365445,1.4610593013265443,0.010048631437967668,0.13529780664758667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657688787045359,-2.7732072829712995,-0.014618844257740377,0.02121463532727939,nan,nan,nan,nan,nan,nan,nan
1774759212.1733184,-0.2970339776579193,0.6647878011481011,1.567140381347204,0,0,0.2508875634464474,0.0,0.0,0.0,0.5346216128190462,0.704230769279562,0.012181457836437525,-0.050724159208329095,0.0,0.0,0.0,0.2278641060379724,1.1258825039354736,0.004707915766801768,-0.004311982774989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4189117089986404,1.4715873189338642,0.1148994810344155,0.09999612708956365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658997378955506,-2.773399484959353,-0.025481406553940295,0.0016054566156188017,nan,nan,nan,nan,nan,nan,nan
1774759212.2733145,-0.2947857486875946,0.6824310665106278,1.604474192048702,0,0,0.23500738522767894,0.0,0.0,0.0,0.5426202649285985,0.6999798518516018,0.08835077268467212,-0.053234267980219435,0.0,0.0,0.0,0.23021491756546988,1.1332924139511211,0.02105861942688446,0.09966708019669415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41908545584997436,1.48069288010297,-0.07082623874417351,-0.012567711249525628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655041256989164,-2.7733679465803736,0.010548666541939691,-0.006458062397423215,nan,nan,nan,nan,nan,nan,nan
1774759212.373138,-0.2938926820642425,0.6998938366827586,1.6188605055072345,0,0,0.0,0.0,0.0,0.0,0.5508829248620896,0.6939334867898007,0.08414340908857218,-0.0650747560789706,0.0,0.0,0.0,0.23305081924098808,1.1434358984412336,0.0034617104836311536,0.11478687195706341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4261938420004742,1.4719157078438516,-0.06468581994516556,-0.11862568251438464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657389684364073,-2.773341592479543,0.006112558592857329,0.01590811589520789,nan,nan,nan,nan,nan,nan,nan
1774759212.4797487,-0.2986742798568242,0.7134921755818149,1.5442373439021162,0,0,0.0,0.0,0.0,0.0,0.5563561799893243,0.6857292685921652,-0.027438876722892094,-0.07838316261737623,0.0,0.0,0.0,0.23397787555090677,1.15465167256573,-0.009151879549191659,0.10330603392615795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4300859360272127,1.4571240877704639,-0.026947772404553545,-0.13738230821516875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656659724549482,-2.773398571338256,-0.013888944563583788,-0.002233901912798863,nan,nan,nan,nan,nan,nan,nan
1774759212.5773687,-0.30888226953842174,0.7146867884727294,1.3946219232370056,0,0,0.0,0.0,0.0,0.0,0.5495616398928753,0.6751239140848423,-0.06555837109617076,-0.11407033869410815,0.0,0.0,0.0,0.23329758961577346,1.1651283392121377,-0.011253926111771376,0.09524310023777315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.43015146043263175,1.4427697013141927,0.009553600901082503,-0.14152332472507076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655869783210426,-2.7734010633547808,0.02254147569247402,-0.010725017921813537,nan,nan,nan,nan,nan,nan,nan
1774759212.6835227,-0.3192148983925423,0.716129495006181,1.2415619261008268,0,0,0.0,0.0,0.0,0.0,0.5433217282612418,0.6649369633459362,-0.03497552224860771,-0.11185108697053434,0.0,0.0,0.0,0.2311126896166363,1.1752305956515512,-0.016555521042496427,0.10558738133186411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.42721412729054226,1.4280411150920127,0.024032642807045097,-0.16442334855017415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656081526404944,-2.7732824508133462,-0.0037700717459802444,0.011210893771601923,nan,nan,nan,nan,nan,nan,nan
1774759212.7792506,-0.3289967555911371,0.7197103032749532,1.089164409015985,0,0,0.0,0.0,0.0,0.0,0.5417259945645277,0.6566295975852444,-0.07458966942974515,-0.06658068131098178,0.0,0.0,0.0,0.2269625579042506,1.1847486243651555,-0.041125814174447016,0.09857315270291565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4221500892232606,1.4144710102812956,0.06839051243186504,-0.1276662992043678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654716419063246,-2.773338429384793,0.0012409946849881968,0.0002197900762735676,nan,nan,nan,nan,nan,nan,nan
1774759212.8796878,-0.3386107436800568,0.7243261234861529,0.9327572575612366,0,0,0.0,0.0,0.0,0.0,0.5272735363104809,0.6495238490343718,-0.16050354770232178,-0.07976090490605414,0.0,0.0,0.0,0.22167499286138312,1.1938305107791523,-0.06795419665601837,0.0789956312218747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41456092496368563,1.4021833395203194,0.07867088290878599,-0.11502897951885119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654799213944394,-2.7733508542538567,0.0445067002263165,-0.005714792537181798,nan,nan,nan,nan,nan,nan,nan
1774759212.9800518,-0.3470071017763098,0.7305770243832258,0.7777827741890925,0,0,0.0,0.0,0.0,0.0,0.5124337067378039,0.6415019807241643,-0.1379402339212514,-0.07834953441085714,0.0,0.0,0.0,0.21537601001178913,1.20213320370838,-0.07674301192722256,0.07182201115267982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.40495440395903887,1.3914213450149995,0.0967694649621563,-0.10549952029272397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965675453926705,-2.773328401897841,-0.005894372967498068,0.010624095304875975,nan,nan,nan,nan,nan,nan,nan
1774759213.0774107,-0.3544233309423157,0.7385533618450938,0.6235364914526325,0,0,0.0,0.0,0.0,0.0,0.499456325010306,0.6333632853709121,-0.15117580213199172,-0.07336397149029038,0.0,0.0,0.0,0.20756264493068843,1.2094746424932392,-0.08030162468771929,0.07809424792080766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3939311683681989,1.38208027566732,0.12038572120532143,-0.08176239650078412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656111272376666,-2.7733026022253564,0.012309856662510912,0.005605364301524153,nan,nan,nan,nan,nan,nan,nan
1774759213.173704,-0.3598771220382597,0.7462774677945199,0.4834597907783022,0,0,0.0,0.0,0.0,0.0,0.48630084584652244,0.6271930942025751,-0.15389468652987448,-0.06843316698020217,0.0,0.0,0.0,0.19978323213863441,1.2141584205677025,-0.08120228609422343,0.05741345837983455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3832479743686652,1.3745318068338794,0.13765510884853732,-0.0807283647918609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656429184089377,-2.7732718112796158,-0.004500760552245307,0.0028826173328791753,nan,nan,nan,nan,nan,nan,nan
1774759213.279417,-0.36516875385459013,0.756501325520827,0.31025314022522305,0,0,0.0,0.0,0.0,0.0,0.46807995594086593,0.6205314673927187,-0.172364589618594,-0.05499149751785151,0.0,0.0,0.0,0.18914388498060555,1.218841160925561,-0.09612570446980181,0.03181521493786221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3700776766001014,1.3693382869452977,0.0869754548022709,-0.007471192658542402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658432810903848,-2.7733878872772784,-0.021263983123829613,0.0027884580728960323,nan,nan,nan,nan,nan,nan,nan
1774759213.3806713,-0.3678443515339943,0.7625198437933803,0.25110571078919375,0,0,0.0,0.0,0.0,0.0,0.4478191901073907,0.6156730636749409,-0.2162479851731675,-0.045974253295903045,0.0,0.0,0.0,0.1786628591872729,1.2217768605648622,-0.1083043248316504,0.008381533532268351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.36251257799031344,1.3721795936827328,0.018787328066275782,0.04675294832737313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965935002598361,-2.773273304617077,-0.02560156794795661,0.008686190949233742,nan,nan,nan,nan,nan,nan,nan
1774759213.478855,-0.3648651772200158,0.7546974590205583,0.38763992425319616,0,0,0.0,0.0,0.0,0.0,0.42669959402405416,0.611509301901197,-0.21013009093735047,-0.04225057856566731,0.0,0.0,0.0,0.1683596582363647,1.222927660541065,-0.09903358984120753,0.001403543825620108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.37044705258661903,1.3769314974307019,-0.12347295242216008,0.05122324953570664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658577590182461,-2.7732573249340717,-0.016636559117429412,0.008674357269438134,nan,nan,nan,nan,nan,nan,nan
1774759213.5806108,-0.359820328703251,0.7457571798229796,0.5445995126418021,0,0,0.0,0.0,0.0,0.0,0.4093285898462586,0.6109436598488844,-0.1582703999018475,-0.013518557784874954,0.0,0.0,0.0,0.15790348894736045,1.222774082798473,-0.11750165909810745,0.009590167509664167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3832182197237128,1.3827813006048617,-0.12091509772624201,0.06920293016807597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657387575484709,-2.7733331384010915,-0.025932839153627797,0.0018855952184578233,nan,nan,nan,nan,nan,nan,nan
1774759213.678265,-0.35421171212493874,0.7378576931791608,0.6832531206909728,0,0,0.0,0.0,0.0,0.0,0.40368007360831853,0.6166630690500595,0.022044811264128158,0.027151136129549835,0.0,0.0,0.0,0.14768157197426773,1.2206129734911129,-0.09327036807945628,-0.012151659561435003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.39253582372812146,1.3900678338377184,-0.022149644930229744,0.06200376072050562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656291490372607,-2.7732773532686195,0.013090060819972575,0.006576438923201083,nan,nan,nan,nan,nan,nan,nan
1774759213.7837546,-0.34597802804079847,0.7294011764039381,0.851602120593201,0,0,0.0,0.0,0.0,0.0,0.4053035017980843,0.6131676573258783,-0.001543542520555149,-0.06761347066998603,0.0,0.0,0.0,0.13999203569438182,1.218820260075675,-0.009613241827299116,0.018160567814940017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.39487908239355646,1.400127103283702,-0.05533264100509022,0.09853068210543597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657087524268476,-2.7733427499359142,-0.0007893277959374383,-0.0020469938724311677,nan,nan,nan,nan,nan,nan,nan
1774759213.879669,-0.3369768754458401,0.7238651961123833,1.0097220635289852,0,0,0.0,0.0,0.0,0.0,0.4050145898088179,0.6050762882725205,0.010254261168423803,-0.11385946728808682,0.0,0.0,0.0,0.1468572507319318,1.2224014612447571,0.09060142517767614,0.04383141555249377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.40511763580748206,1.4094074998074575,-0.08974995857225732,0.08691537218962253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656524894313305,-2.7732952544663325,-0.003548865774092745,0.011493213322317595,nan,nan,nan,nan,nan,nan,nan
