t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758835.9800391,0.11551800717536763,1.351961143296001,-0.048882500921766624,-8.433586324329518e-08,0.0,0.3499998524122393,0.5541484277114097,0.7479076601605166,0.45356903798165116,-0.6461261266810544,0.8248146477762065,-0.2279080969371699,0.004489052677799223,0.09081046661791722,0.7658591966486233,0.1066501402989532,0.29319991173976656,-1.9027064843930477,-0.010315903454093805,-0.212237311653076,0.3636527250648721,0.9182195906137688,0.2487285222211232,-0.27402416233415067,3.198057166186463,0.00034983333664981905,0.00023821978301330826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654754938383335,-2.7733485698959193,0.00939044050324182,0.006220395158357869,nan,nan,nan,nan,nan,nan,nan
1774758836.079784,0.1346969841383645,1.3504099823529083,-0.03913668342498418,-6.90483665329173e-08,0.0,0.3499998791653585,0.5541484277114097,0.7585777719324774,0.45397317864064896,-0.6692620848682516,0.8258859846769487,-0.23259998120422282,0.0074544358922834335,0.09081046661791722,0.7662333092120599,0.1063488899513363,0.292890413066708,-1.9228596438486403,0.002743222563688652,-0.20675020833920218,0.3636527250648721,0.9230625048159405,0.24378091071792776,-0.27402416233415067,3.198057166186463,0.00034983333664981905,0.00023821978301330826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965934109502227,-2.7732898060842683,-0.02523326078342657,0.0035341207265883402,nan,nan,nan,nan,nan,nan,nan
1774758836.1801548,0.1586739682744497,1.3487794513974514,-0.03162038447281916,-5.653202252889884e-08,0.0,0.34999990106896056,0.5541484277114097,0.7685166931445467,0.4545490236431243,-0.6945975830368236,0.8271179268610412,-0.22986710806280997,0.007840145010791657,0.09081046661791722,0.7666065792957152,0.10695488026210911,0.29206810683017964,-1.9468754803262938,0.005198282199113141,-0.23713222352409447,0.3636527250648721,0.9273432638517448,0.23912618710692954,-0.2740446948369308,3.198058676319708,-0.0014439371872231085,0.00017218667469342015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656696008496087,-2.7733118886776467,0.0019768877810454146,0.004199473638951758,nan,nan,nan,nan,nan,nan,nan
1774758836.2802544,0.18078011336720978,1.3475978930429413,-0.02765699157332946,-4.628450652318277e-08,0.0,0.3499999190021136,0.5541484277114097,0.777644870363144,0.4546722925083251,-0.7177531459460406,0.8282424137543575,-0.2330025952221748,0.012161302426436914,0.09081046661791722,0.7672983339203622,0.10749526080931127,0.2910471732126085,-1.9693464891063315,-0.014559187342702942,-0.2503271646765749,0.3636527250648721,0.9312408303321792,0.23491355562292676,-0.2740329434743694,3.1980477872798003,-0.0008949411734648373,-0.0009423225898875193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655996893073029,-2.7734250707761787,0.015186838649009188,-0.007692816871983299,nan,nan,nan,nan,nan,nan,nan
1774758836.380213,0.20300132201706378,1.3464465165700616,-0.023378890082037668,-3.789454981907714e-08,0.0,0.3499999336845378,0.5541484277114097,0.7859713548921807,0.45467167441586864,-0.7405919002141134,0.8294027572936378,-0.222154679339943,0.015905615357039056,0.09081046661791722,0.7677675592657807,0.10763212367835676,0.29067388041545855,-1.9914790545066217,-0.0020193045609106404,-0.21101844157127503,0.3636527250648721,0.9347619364972815,0.23098428693774517,-0.2740347453706707,3.198047034184714,-0.0008045882584776016,-0.00011418799942241556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655503024736881,-2.7733798646504977,0.016696259674799478,-0.0019787447320197527,nan,nan,nan,nan,nan,nan,nan
1774758836.4799154,0.22583841503236785,1.345908156361328,-0.02349418894301554,-3.102543407849155e-08,0.0,0.3499999457054903,0.5541484277114097,0.7937413416725712,0.4554922366396417,-0.7631804979855384,0.8305030242981102,-0.22666832290998967,0.018177014350465953,0.09081046661791722,0.7686683662618241,0.10799922411837651,0.29034796087705905,-2.011960926612071,-0.0017481339071311554,-0.2183350917988519,0.3636527250648721,0.9378431835517139,0.22692661507666373,-0.27400716228021327,3.1980498433092603,0.00035411751971243805,-0.0007476981010022677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656297167091642,-2.773307977433948,0.025960434969163792,0.014390328009353904,nan,nan,nan,nan,nan,nan,nan
1774758836.5801635,0.24852662952124316,1.345010496433069,-0.025156449308576283,-2.5401477636085745e-08,0.0,0.34999995554741414,0.5541484277114097,0.8007860610107306,0.4566703880466262,-0.784113346721312,0.8315861304556147,-0.23486568594939206,0.008038686987483055,0.09081046661791722,0.7690309101860808,0.10813057350217477,0.29004713906650703,-2.0165488255151294,-0.009346571522049457,-0.22705656700568683,0.3636527250648721,0.9405959309223657,0.22329125177494713,-0.2740111923900065,3.1980505019706476,0.0003422018130807467,0.0010846441880616462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9660037921628926,-2.773464964254646,-0.022833509669426984,-0.011954073860070224,nan,nan,nan,nan,nan,nan,nan
1774758836.6802695,0.27137632748388457,1.3442784113553468,-0.028749155041974107,-2.079697142880185e-08,0.0,0.34999996360529995,0.5541484277114097,0.8074056011774187,0.4577834933700087,-0.8094423326179104,0.8329724362441594,-0.23138138373001646,0.007699222129232788,0.09081046661791722,0.7697555073858257,0.10902462454543582,0.29004929976867433,-2.0345134123791464,0.004053140234178375,-0.2271025916110984,0.3636527250648721,0.9432234276159734,0.22044065867526147,-0.27402107089611355,3.1980566320006556,-0.000643312740334996,0.0003637049406974415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655492173641799,-2.7734168389648315,0.020940969138983002,-0.01740891947511822,nan,nan,nan,nan,nan,nan,nan
1774758836.780427,0.2940020077189934,1.3433394911975653,-0.030349222309447046,-1.7027120500894177e-08,0.0,0.34999997020253915,0.5541484277114097,0.8134522682225178,0.4576333120964139,-0.8301426721120577,0.8341886461256693,-0.23339492064481254,0.015089475285325234,0.09081046661791722,0.7694021431116627,0.1070348392376744,0.2899515494946525,-2.0471209876113163,0.007446172124207595,-0.17198316634105013,0.3636527250648721,0.9456463142417599,0.21796607244646884,-0.2740341879593469,3.1980444348239914,3.1943530166492436e-05,-0.000322415075177536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656099424550524,-2.7734360262143816,0.009007226747840205,-0.00841339011648377,nan,nan,nan,nan,nan,nan,nan
1774758836.8803968,0.3163552605460591,1.3426950581107948,-0.033389526368483954,-1.3940627535336943e-08,0.0,0.3499999756039018,0.5541484277114097,0.8189612418762162,0.45753190272822025,-0.8553560070598967,0.8354847190483393,-0.23671675405690867,0.015978689453036054,0.09081046661791722,0.7813065362388636,0.1014718679892942,0.28994462586624914,-2.0488979701820127,-0.0003062255175410993,-0.03133266395315726,0.3636527250648721,0.9477494185731384,0.21564871632523142,-0.2740274694580317,3.1980504364548334,0.0015190714931319104,0.0005878278547411157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656288255014469,-2.773429819497602,0.011539250441139078,0.003101818493536701,nan,nan,nan,nan,nan,nan,nan
1774758836.9806385,0.33859855867506616,1.342274323805587,-0.03846151775146749,-1.1413620762758375e-08,0.0,0.34999998002616367,0.5541484277114097,0.8239741825293163,0.45781877231051676,-0.8781778098837475,0.8366691104814132,-0.22942229209000525,0.02060504306059233,0.09081046661791722,0.7964396650386937,0.0963711931193847,0.2898898873532704,-2.0494261309848096,0.002152796154400574,-0.008969961904975256,0.3636527250648721,0.9497075847864052,0.21333179046271997,-0.27401112372853315,3.1980577933857823,0.0011318715841556301,-0.0001882739981445652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659105084983096,-2.773399681308506,-0.022014480837733535,-0.0035321208469315827,nan,nan,nan,nan,nan,nan,nan
1774758837.0809195,0.3588688688432695,1.341635973484796,-0.041502180798474564,-9.344682553626554e-09,0.0,0.3499999836468055,0.5541484277114097,0.8287972757451163,0.4585749744066101,-0.8987328165468994,0.8376541116613316,-0.22502938287105295,0.010008675886630536,0.09081046661791722,0.81038388843182,0.0917704699197481,0.2898898873532704,-2.0494261309848096,0.002152796154400574,-0.008969961904975256,0.3636527250648721,0.9514009153359687,0.21106196970409977,-0.27401636351747555,3.1980438605061754,0.0010295003922965206,-0.0006987851080747941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658847791505103,-2.773426471515526,-0.03057174741202675,-0.0009904894366109874,nan,nan,nan,nan,nan,nan,nan
1774758837.1803536,0.38293630382122834,1.340712238450533,-0.04353311788104069,-7.650779173685177e-09,0.0,0.34999998661113646,0.5541484277114097,0.8332762364984297,0.45934899785626565,-0.9238306794424715,0.8390669096119057,-0.22422920356745457,0.012707601279039618,0.09081046661791722,0.8236387245526893,0.08759846926667665,0.28986141975046426,-2.049687674725926,0.0009871231308849983,-0.0009908289523086612,0.3636527250648721,0.9530424543059426,0.20932422145919197,-0.27405337322356954,3.198062875949732,-0.0008327440679447327,0.0014959207219920822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656757024304338,-2.7734658582130716,0.005949798614024387,-0.00964539680227895,nan,nan,nan,nan,nan,nan,nan
1774758837.2803314,0.4049045933421372,1.339549184610977,-0.044485017040524426,-6.263928349473826e-09,0.0,0.34999998903812535,0.5541484277114097,0.8372022900865906,0.4595601543181614,-0.9463338883596037,0.8403635461625245,-0.23080482183669987,0.009662249093848593,0.09081046661791722,0.8355447249406205,0.08381412591602203,0.2898592376508783,-2.0496359804468933,-0.0006993356102212807,0.00017932846581096172,0.3636527250648721,0.9544926673187675,0.20782816929314968,-0.27404199940492535,3.198052584678702,-0.0006163383398499163,0.0009521588086347327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656551449034845,-2.7733302216279987,0.026375622006995236,0.007850255948798807,nan,nan,nan,nan,nan,nan,nan
1774758837.3804588,0.42712933766249445,1.3381904003061593,-0.04335273560818877,-5.128470901669295e-09,0.0,0.3499999910251759,0.5541484277114097,0.8408358007066926,0.45837567433446924,-0.9687164639751691,0.8417801653724186,-0.2278739249683645,0.009211006619319353,0.09081046661791722,0.8461413136695803,0.08040838411831237,0.2898620815838043,-2.0496505681088637,8.328806052109271e-05,-0.000534706662517633,0.3636527250648721,0.9558631980245572,0.20711771221663033,-0.27402373873179126,3.1980606953690707,0.0005132783330100116,0.0012534662821850348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656150994609584,-2.7734285211413567,0.028339672116777608,-0.0006928716574181692,nan,nan,nan,nan,nan,nan,nan
1774758837.4802685,0.44949034448445024,1.3369891098121574,-0.0421531749770961,-4.198836947341199e-09,0.0,0.34999999265203535,0.5541484277114097,0.8442105077702114,0.45799611451869343,-0.9912886387827039,0.8430412662080897,-0.23050443918632624,0.012501452943882396,0.09081046661791722,0.8559247271903958,0.07731101092008699,0.2898737585311057,-2.0496510032644277,0.0001604723674153501,4.8130549014057566e-05,0.3636527250648721,0.9570599988519005,0.20582004073103205,-0.27403286825447504,3.1980550400376258,-0.0008854485893645255,0.0008215804321932077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657494157758911,-2.773351219886287,-0.015284450879538503,0.007017887705842332,nan,nan,nan,nan,nan,nan,nan
1774758837.580554,0.47189899120169526,1.3358762315298491,-0.041583549907817804,-3.4377170209972328e-09,0.0,0.3499999939839952,0.5541484277114097,0.8474102864038269,0.45809984993992475,-1.013286522380705,0.8444297262734598,-0.21809409429857857,0.019926945161908332,0.09081046661791722,0.8649364499703752,0.07452094469618017,0.28986872475486936,-2.0496423022531376,-0.0002529384231141498,0.0008621616424960266,0.3636527250648721,0.9581679735841819,0.20428091657867703,-0.2740078240928302,3.1980644856599794,0.0010544211819587597,0.0011098377290080024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655772028598727,-2.773418782515411,-0.001567605509615956,-0.0005514363766802873,nan,nan,nan,nan,nan,nan,nan
1774758837.680517,0.4939606896888477,1.3348956126557951,-0.04450479614554352,-2.8145647151022274e-09,0.0,0.34999999507451174,0.5541484277114097,0.8502758196375457,0.45837838172803197,-1.03358590473502,0.8458824219764771,-0.22014044740436767,0.016689099466136493,0.09081046661791722,0.8730253551522014,0.0720144592956379,0.2898780762048302,-2.0496513677286003,-0.0001038698544582335,0.00010659360285807595,0.3636527250648721,0.9590475766495605,0.20259944505700778,-0.2740433497290986,3.198046941995913,-0.0016997180376760017,0.00028305880294341606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657457848560902,-2.77335070447519,0.002771572832182687,0.0032964912606329596,nan,nan,nan,nan,nan,nan,nan
1774758837.780576,0.5162612480790558,1.333655141391599,-0.04387481635153135,-2.3043707457923595e-09,0.0,0.3499999959673512,0.5541484277114097,0.8529890038108541,0.45805135287366866,-1.0576385149726213,0.847647322494391,-0.2204253630477695,0.0171555359103595,0.09081046661791722,0.8801739335565372,0.06971449705024917,0.2898774485570265,-2.0496459811463006,-7.309952706872523e-05,0.00043114394306632896,0.3636527250648721,0.9600369893211512,0.20206398804276196,-0.2740282478978649,3.1980482199455493,0.0001355194189505561,-0.00014348530982677968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654842344048045,-2.773369214057138,0.015167591487006535,-0.005620056929625183,nan,nan,nan,nan,nan,nan,nan
1774758837.8811781,0.5363582921667028,1.3325452788501593,-0.04210042985258986,-1.8866592427492883e-09,0.0,0.3499999966983463,0.5541484277114097,0.8554470108990113,0.4566966468088777,-1.0772134703547167,0.8492632366062552,-0.21997423514321163,0.01995014352965016,0.09081046661791722,0.8865767041952495,0.06763339121689443,0.2898592341874935,-2.049643341975602,-0.0006136794664101436,-4.872888141211113e-05,0.3636527250648721,0.9609681990928945,0.20185858460530987,-0.2740282478978649,3.1980482199455493,0.0001355194189505561,-0.00014348530982677968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656180094897246,-2.7733215147597794,0.007170642564489646,0.0024748217560942366,nan,nan,nan,nan,nan,nan,nan
1774758837.9803362,0.5606747065872325,1.3314047116671732,-0.041318024838759126,-1.544665980832606e-09,0.0,0.3499999972968345,0.5541484277114097,0.8576514777874543,0.4564163011271857,-1.1011538230092695,0.851082249892422,-0.21576689423293888,0.01844486648920734,0.09081046661791722,0.8927275392141973,0.06579472561684277,0.2898571439473413,-2.0496367542626137,-0.00031071414450946203,0.0005267697598723937,0.3636527250648721,0.961699953400417,0.2004394369044692,-0.27402228270486023,3.1980499782964835,0.0004793050982853307,9.542599896526659e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965511440719049,-2.7733582699697896,0.022068995391674194,-0.0007838964941446946,nan,nan,nan,nan,nan,nan,nan
1774758838.080406,0.5822018414596967,1.3299957999935832,-0.04025210634483055,-1.2646655730287713e-09,0.0,0.3499999977868352,0.5541484277114097,0.8597443281154495,0.45556119039577897,-1.1229325346938672,0.852924066160642,-0.21491508694098693,0.02246478259891606,0.09081046661791722,0.8980889530855978,0.06408588454155986,0.2898571439473413,-2.0496367542626137,-0.00031071414450946203,0.0005267697598723937,0.3636527250648721,0.9624351996495489,0.1999496620299538,-0.27402472301238906,3.1980464366190517,0.0003036174035286055,0.0004205477198582785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656528885831308,-2.7733060304946067,0.019588693347492882,0.007225627342237107,nan,nan,nan,nan,nan,nan,nan
1774758838.1809807,0.6039441680795138,1.3286593822399102,-0.03803185724728479,-1.0354206092009946e-09,0.0,0.3499999981880139,0.5541484277114097,0.8615414987754825,0.4549283560829123,-1.14481453527665,0.8549260300382353,-0.2274422334065463,0.022252065025592817,0.09081046661791722,0.9029629283372663,0.06253701628561505,0.28985835091423856,-2.049633161706703,-0.0012486807674265896,0.0009708077435149155,0.3636527250648721,0.9630780065163389,0.1995953318070131,-0.27404935787738294,3.1980552578663697,-2.6142457782668375e-06,0.0005908411344272138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656603291080584,-2.7732992803128145,-0.005192534384773922,-0.0007519257407417883,nan,nan,nan,nan,nan,nan,nan
1774758838.2808218,0.6257489089137324,1.3278047097892796,-0.04029291284026903,-8.477307051148518e-10,0.0,0.34999999851647123,0.5541484277114097,0.8629737669906679,0.45408864407014216,-1.1663837521629483,0.8570826763983269,-0.20886239493169179,0.014837221179141142,0.09081046661791722,0.9075332956751689,0.06117699703236341,0.2898581388540738,-2.0496459664361364,-0.0002200514875398314,-0.0005456947676667998,0.3636527250648721,0.9635924935871826,0.19865784162379144,-0.2740261118405045,3.1980648190835086,0.0014550937942638933,0.0007034693035453027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654934828129876,-2.773360832142829,0.03087220870133739,-0.0003258655195685158,nan,nan,nan,nan,nan,nan,nan
