t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759221.1796236,0.3688170838040864,0.577764376430036,-1.5578488872359297,0,0,0.3499951046372148,0.0,0.0,0.0,-0.4725887024012819,0.5361108276980596,-0.21699903793932532,0.010934873362307225,0.0,0.0,0.0,-0.39600661614931826,1.6000141930213183,-0.010988181959640884,0.22291848042545404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.6951945408318795,1.6913093474597753,0.22872981986456986,-0.01179066953587902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655036186427588,-2.7733576201829253,0.014757444778911374,-0.006243849606116998,nan,nan,nan,nan,nan,nan,nan
1774759221.2791498,0.3687610479585864,0.5556529413753419,-1.5566488988347795,0,0,0.34999415632019,0.0,0.0,0.0,-0.49523453386232735,0.5367026495858268,-0.20442206096999202,0.006801188020957353,0.0,0.0,0.0,-0.3962531711976029,1.6224468467627704,0.0011064390713419684,0.21740304921962353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.7176061332421807,1.6906089094192422,0.21367991843785605,-0.013109413209761384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657628385033783,-2.7732059520109007,-0.024646363594098254,0.012959806114950073,nan,nan,nan,nan,nan,nan,nan
1774759221.3796768,0.36867649000301017,0.5334336175753227,-1.5541371411437075,0,0,0.3499918994220637,0.0,0.0,0.0,-0.5177552365679565,0.5374210518915736,-0.2319793671809342,0.004602870803619805,0.0,0.0,0.0,-0.3967463463734255,1.644787968046926,0.010007177455593132,0.23014262190654317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.7402089171861517,1.6898816069253966,0.2046841379492721,-0.013680599055230724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657423501977269,-2.773342185166688,-0.019865283922529217,0.003918806640053676,nan,nan,nan,nan,nan,nan,nan
1774759221.479713,0.36918295764440895,0.5110158968666422,-1.5525865112288944,0,0,0.3499903223959529,0.0,0.0,0.0,-0.5400492100890775,0.5384098695940737,-0.23153883789022578,0.014689287855796443,0.0,0.0,0.0,-0.397282811452706,1.6672432033709659,-0.005429034575383976,0.2289851254567479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.7627215324267755,1.6891398798875112,0.2278509190934801,0.0004011152047258585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965651943629804,-2.77331157769213,5.43003406740634e-05,-0.0012922943712904411,nan,nan,nan,nan,nan,nan,nan
1774759221.5796921,0.3690965831513847,0.4890301279164693,-1.5506506222026333,0,0,0.3499881566850809,0.0,0.0,0.0,-0.5624012202754013,0.5393353309660026,-0.22621234014277822,0.009392907007769152,0.0,0.0,0.0,-0.3976446676128186,1.689664176106108,-0.010308774163195002,0.22324931376480903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.7853176039289576,1.688227991468409,0.2267674249561019,-0.001030047676902502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655977214556211,-2.7732758495012093,0.00493537385114702,0.003450558558742965,nan,nan,nan,nan,nan,nan,nan
1774759221.6787314,0.36918856501622466,0.46699354116305414,-1.550481881133641,0,0,0.34998795755315176,0.0,0.0,0.0,-0.5845697634044915,0.540351421622229,-0.22002769413167625,0.008876725812074361,0.0,0.0,0.0,-0.3975857106700827,1.7119718059798088,0.0021839272953601088,0.20960494292671733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8077424787846038,1.6874352800214714,0.22976793899585538,-0.008450792391588899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658213618761071,-2.7734628208642986,-0.0014932939608708331,-0.008383992355134637,nan,nan,nan,nan,nan,nan,nan
1774759221.7796185,0.36927113596009403,0.44489861001947967,-1.5490378283068327,0,0,0.34998618549003724,0.0,0.0,0.0,-0.6068468187146031,0.5412285351495714,-0.21209700812409057,0.00947806708291227,0.0,0.0,0.0,-0.39757222522288804,1.7346885284411357,0.0026933371623376525,0.22726491993714112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8300725838848056,1.6867082399340032,0.2344398688704816,-0.024529761832492492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657841138323887,-2.7733718836149857,-0.0006121548334042301,-0.007029583577617568,nan,nan,nan,nan,nan,nan,nan
1774759221.8796759,0.36961045042837265,0.42267307364986706,-1.5474813809816388,0,0,0.3499841392841527,0.0,0.0,0.0,-0.629285707692618,0.541886941222895,-0.2244801735473905,0.006690614747967804,0.0,0.0,0.0,-0.3979185609606987,1.7571675160697569,0.008535406914057525,0.23502280419937088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.852368299554635,1.6863323619634107,0.2236451008725744,-0.013369062012296254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656584623403868,-2.773301664022028,0.00021065073043048183,0.0018255499958757804,nan,nan,nan,nan,nan,nan,nan
1774759221.979678,0.37011183548080273,0.40060039662069796,-1.5436416741281767,0,0,0.34997848700003287,0.0,0.0,0.0,-0.6516819415740801,0.5426882928179511,-0.2344021617680092,0.01004788036384631,0.0,0.0,0.0,-0.39805257072429,1.7795149884288275,0.0023163497917550475,0.2260080615196904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8747709666180195,1.6860206050884736,0.22931137193137108,-0.0009816966075945801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656585626972243,-2.773442339569057,0.004464332637752608,-0.010140436231085332,nan,nan,nan,nan,nan,nan,nan
1774759222.0797677,0.3704282217962189,0.37854832351853485,-1.5404494948331275,0,0,0.34997313316323636,0.0,0.0,0.0,-0.6738305494794693,0.5433963780540282,-0.23690817858259855,0.006374838142858525,0.0,0.0,0.0,-0.39813516446118746,1.8019228426881526,-0.006928034761680815,0.22141671818101535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8970471253318826,1.685623423051236,0.2321102620261155,-0.008539458377912262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657118426197251,-2.773361915815877,0.004933675539606352,0.0008280390720868302,nan,nan,nan,nan,nan,nan,nan
1774759222.1797178,0.3706313692407094,0.3566433989944573,-1.537196165123905,0,0,0.34996706510365244,0.0,0.0,0.0,-0.6961184562334457,0.5439201007322167,-0.21047708283264774,0.011058767268845757,0.0,0.0,0.0,-0.3980971703957925,1.824324220592319,-0.005013949411444294,0.2227717839677872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.9194263077144791,1.6852168795322369,0.22119757645992172,-0.0019414017244817655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656952192529767,-2.773451588546151,0.010188163262835264,0.004408539784349993,nan,nan,nan,nan,nan,nan,nan
1774759222.279688,0.37130119770337805,0.3348178500958401,-1.5385207488651411,0,0,0.3499696102187468,0.0,0.0,0.0,-0.7187713471941793,0.5442973058285082,-0.216324618029615,0.006026744407652721,0.0,0.0,0.0,-0.3981054947045164,1.84668877268265,0.00458121916663842,0.2214625643485154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.9419127526273641,1.6849056688784294,0.22256823973717682,-0.004342577048926697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657411536077428,-2.773341407381207,-0.007446135381249464,-0.0012024882248887858,nan,nan,nan,nan,nan,nan,nan
1774759222.379695,0.3721364399759281,0.31362583099808383,-1.5417758255287661,0,0,0.3499754298348782,0.0,0.0,0.0,-0.7413559645864164,0.544514003305158,-0.21483228963750403,0.0043712658021962825,0.0,0.0,0.0,-0.39806225626557235,1.8691276000660235,0.010365811121089991,0.22723668360924024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.9643030950771307,1.684575808879172,0.23199194086070263,-0.005590452701825893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658450125895912,-2.773372151827395,-0.02772412095279273,0.001490093731240207,nan,nan,nan,nan,nan,nan,nan
1774759222.47969,0.37263723520861747,0.2924401641006159,-1.54688609901385,0,0,0.349983319327001,0.0,0.0,0.0,-0.7640037025360119,0.5448160699823591,-0.2320647495736229,-0.0024729317933296865,0.0,0.0,0.0,-0.39806978568119433,1.8913936768821416,0.002246523860107059,0.22664509301666108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.9866750181304031,1.684561947593282,0.23010287506752844,-0.006451472737481526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656174255014728,-2.7734207306890872,-0.0012750604041188583,-0.0010912189867833997,nan,nan,nan,nan,nan,nan,nan
1774759222.579701,0.37298880892330094,0.27068383231674287,-1.5515210661348946,0,0,0.3499891575153811,0.0,0.0,0.0,-0.7865181723383341,0.5450398537159199,-0.23385320082413125,0.0008706076370768127,0.0,0.0,0.0,-0.39815343642309764,1.9136642134421884,-0.014743058008795993,0.2222467960602664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0091491482870003,1.6848245362500993,0.22912142861369772,0.0057470609675440865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657569877300493,-2.7734683362095063,-0.009414075913732667,-0.016375258654520653,nan,nan,nan,nan,nan,nan,nan
1774759222.6796894,0.3734555351146402,0.24863631116895116,-1.5528557585394613,0,0,0.34999060628972073,0.0,0.0,0.0,-0.8088376749561567,0.5452032255113924,-0.22479765208195968,0.0024142277222576527,0.0,0.0,0.0,-0.39795465324079105,1.936039858538336,-0.005496107182388429,0.21982888094997716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0315849501137997,1.6848815201101004,0.21596585620796088,0.005270655339813491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657876418721987,-2.773361633879107,0.004557446102807549,0.011349983158178506,nan,nan,nan,nan,nan,nan,nan
1774759222.7796943,0.3743086476855072,0.22638519215113564,-1.5537793558649378,0,0,0.34999154799423865,0.0,0.0,0.0,-0.831031452003227,0.5453250198278803,-0.2137502897101058,0.0033958538691145337,0.0,0.0,0.0,-0.3982040434586448,1.9586959341751173,-0.009539058832369473,0.22670892464997214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.053986311653954,1.6852357800892908,0.21658730139661597,0.0049146062443359805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656590208728812,-2.773400544100466,0.005272451223219017,-0.0037221057314893746,nan,nan,nan,nan,nan,nan,nan
1774759222.8796883,0.37474924293161693,0.20417135474666487,-1.5551543416640055,0,0,0.3499928577527487,0.0,0.0,0.0,-0.8533006023942127,0.5456414424983647,-0.21084128487002435,0.0007993559427296387,0.0,0.0,0.0,-0.3981167068452304,1.9810288612816718,0.0057938740398049225,0.2263870328797514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.076488985084635,1.6856511122756908,0.22123100923369038,0.0003179990962742206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9661530610151894,-2.7733317496325127,-0.0551810592084253,0.007348776964563338,nan,nan,nan,nan,nan,nan,nan
1774759222.979691,0.37476483711116776,0.1818702506167273,-1.5544510872690684,0,0,0.34999220163824185,0.0,0.0,0.0,-0.8757854048642862,0.5462269473136006,-0.23384639389091233,0.010994573612756138,0.0,0.0,0.0,-0.39822464521918244,2.0034772867373123,0.0015428208345003472,0.234315679726879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0988464691673627,1.6861417575988058,0.22523671909523782,0.002531821652307766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656589178436963,-2.7733074241844533,0.028510435124127372,-0.0002614823553656992,nan,nan,nan,nan,nan,nan,nan
1774759223.0796514,0.3749861955668679,0.15959037134547646,-1.5521554470812735,0,0,0.34998985907769115,0.0,0.0,0.0,-0.8982766299401782,0.5469498362961678,-0.23663451083984616,0.010575129550667122,0.0,0.0,0.0,-0.3981586245622572,2.025829866421429,-0.0007158958473581065,0.22143512041382657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1211890572577297,1.686425766970633,0.24686817020300814,-0.006751253489435717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.96586411082606,-2.7733739849405397,-0.016838091104432705,-0.006680632069401135,nan,nan,nan,nan,nan,nan,nan
1774759223.179633,0.37489052633290015,0.13725307069509612,-1.5514904239302365,0,0,0.3499891230337816,0.0,0.0,0.0,-0.920520822738748,0.5476392096868776,-0.22795780994837447,0.0070961030663626535,0.0,0.0,0.0,-0.39834035582648675,2.0485851631339935,-0.004324768066019299,0.2106075953920156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.142976944969826,1.6866998992880715,0.2178410471776947,0.004319676647716406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655804316862561,-2.7732714347521794,0.0011297909846697716,0.01244563260504323,nan,nan,nan,nan,nan,nan,nan
1774759223.2796886,0.37515501237689364,0.11473248354802894,-1.5504119004563643,0,0,0.34998787448146534,0.0,0.0,0.0,-0.9430051323485646,0.5484068064420896,-0.2215123816994961,0.005534979493807955,0.0,0.0,0.0,-0.3986983681225187,2.071164885173891,0.0019514492570911217,0.21472111359935458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1650898151021176,1.6871435806038557,0.20773343044436113,0.027834716957188508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656502895921842,-2.7734008366856955,0.012410132440073898,-0.0043512339312423935,nan,nan,nan,nan,nan,nan,nan
1774759223.379698,0.3754814545401505,0.09247768607312234,-1.5503923820523422,0,0,0.34998785126087073,0.0,0.0,0.0,-0.9653198376167282,0.5494588579197818,-0.21388777296849937,0.0098181794232228,0.0,0.0,0.0,-0.3991405791545697,2.0935885657115367,0.0019906427155593188,0.23341150380534903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.1870184640092163,1.6875623050835686,0.22894021915832247,-0.008467050471285676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659519429994238,-2.7734096959250945,-0.04281147348626009,-0.005647791849794277,nan,nan,nan,nan,nan,nan,nan
1774759223.4796948,0.3754242631533687,0.0703341790740621,-1.553921619636579,0,0,0.3499916886245947,0.0,0.0,0.0,-0.987447462797663,0.5506368172651571,-0.21569158504621233,0.014545915788334127,0.0,0.0,0.0,-0.3995975930542343,2.115913247122881,-0.0038105301505061313,0.2316038231400713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.2085074569878307,1.687825910299038,0.23863357819541686,-0.03204568978066794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656433040251914,-2.773413500059959,-0.0036079613584952984,-0.0010728806206042987,nan,nan,nan,nan,nan,nan,nan
1774759223.57969,0.37591898305082655,0.047981147809266135,-1.5551029481318852,0,0,0.3499928107811498,0.0,0.0,0.0,-1.0094544045444176,0.5518835915433291,-0.2269877778191687,0.016815286739219868,0.0,0.0,0.0,-0.3997976337614332,2.1382364376962566,-0.008007153384167218,0.21555421584584072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.2295348604841922,1.6886866957201099,0.20883188373927836,0.014666210346292136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655198204548274,-2.7733593244668797,0.023560263202502242,-0.0012393017855925818,nan,nan,nan,nan,nan,nan,nan
1774759223.6796978,0.3763968714485379,0.025863696071506483,-1.5588428348385066,0,0,0.3499958265222296,0.0,0.0,0.0,-1.0308885124149363,0.5527151635482229,-0.2145638259532766,0.007479302494524806,0.0,0.0,0.0,-0.40012415328366574,2.1608349589952307,-0.007830371103990014,0.21245687385556833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.2506325011043362,1.6892242587354867,0.21745548285062066,0.006623317667752371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654731823685943,-2.7733338277059207,0.01308601471760152,0.007127378789671324,nan,nan,nan,nan,nan,nan,nan
1774759223.7796743,0.37726961684845484,0.003678176926021319,-1.5599241153786945,0,0,0.3499965463873139,0.0,0.0,0.0,-1.0528648911369982,0.5540517793457828,-0.20889201113093736,0.010060637906792888,0.0,0.0,0.0,-0.4001971012184971,2.1834733678189187,-0.0007121440815661942,0.220974533720833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.271680200303497,1.6892644688009768,0.23673874465401606,-0.030566923226596293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657577922360779,-2.773328592369152,0.01372258027481206,0.00656455766117091,nan,nan,nan,nan,nan,nan,nan
