t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774745614.6505902,0.6297668853909821,0.38675129214194043,0.045154189428008654,0.8478967457541468,2.0,0.5,0.0,0.9128459644330926,0.3633387696628427,0.7147205185291661,1.3469741869734053,-0.04020943966544479,0.007369614664042711,0.24445775524292157,0.7773805934519284,0.25256818388065355,-0.6477468123996374,1.201580914314532,-0.001974396018305202,-0.22516648029058794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6245451471616688,0.9500470797175694,0.4851618219512714,0.6290888716735462,-0.07272787425458266,-0.00013386234986977895,0.0062764308213949585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9104683730908469,0.053346439438463865,-0.9613323065237942,-2.7665781212693656,-0.03028646845696974,0.028636677348122155,nan,nan,nan,nan,nan,nan,nan
1774745614.7484043,0.652427849890636,0.3873322908676682,0.04872270996796333,0.8479185090534846,2.0,0.5,0.0,0.9408934285801931,0.3631567288640899,0.7117405005279164,1.347659768933931,-0.03030712810015558,0.01271703832764,0.24445775524292157,0.7865821863568943,0.2554843490705921,-0.6485348116276547,1.1790470486082758,-0.005645777639584108,-0.2190006183532428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6244886036549621,0.957317844360461,0.48508909555918966,0.6291089119316613,-0.07219550865600247,-0.00025912113388231546,0.0038296812466174193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9527664392331865,0.05912541182224354,-0.9610937767574144,-2.7669244054061886,-0.004737321831035243,0.0034625959740497677,nan,nan,nan,nan,nan,nan,nan
1774745614.8514373,0.6750270966879035,0.3879636299906468,0.051814143180474004,0.8479308063436019,2.0,0.5,0.0,0.8362780993847995,0.36654110835638565,0.7069524746290705,1.3474824193873554,-0.10102388958105082,-0.015099374619124101,0.24445775524292157,0.8194176181389965,0.2760096177960915,-0.6489406799083686,1.160253319854972,-0.003587437687739099,-0.14158731396776225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6243358950818653,0.9630505258592412,0.4852160894839238,0.6291029921872179,-0.07189620035412708,2.3387004379658628e-05,0.0023919135317185176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8870963408610267,0.09418451993538147,-0.9610508399359277,-2.7669948095218406,0.038121713624893465,-0.04971372433209138,nan,nan,nan,nan,nan,nan,nan
1774745614.9500282,0.697641217307541,0.3889740502601889,0.05366532925686854,1.3149202565143101e-05,0.0,0.3500230111044558,0.0,0.77888943970884,0.3637637967128929,0.6939847594663427,1.3478844107396268,-0.09216413803441158,-0.02188249806450312,0.24445775524292157,0.8053391727579986,0.2653121873719231,-0.6499320782518001,1.1452304354804672,-0.016787189259505546,-0.18044129878832338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6243358950818653,0.9685376562986098,0.4862330185900952,0.629099519141315,-0.07165854841920878,-0.0006257419913988455,0.0016734360265432025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.207198542753835,0.05662131569690424,-0.9610776259509901,-2.766692476243854,-0.07695160671219362,0.4304693318746909,nan,nan,nan,nan,nan,nan,nan
1774745615.0512705,0.7199864893945933,0.3897893376664186,0.05611647504023022,3.831976482625486e-05,0.0,0.3500670595876253,0.0,0.9124481483924329,0.3639082834342237,0.687632814329761,1.3488266136747005,-0.05269724236158473,0.006602421568962718,0.24445775524292157,0.7616197997540685,0.24781817964167766,-0.650817004934991,1.1232827148675133,-7.037835052019529e-05,-0.2302254849087218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6243358950818653,0.9697375043634299,0.48554696486298027,0.6290955440450199,-0.07149005252232073,0.0004156901964556235,0.000586396739829917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.7327404220805726,0.05896323318935678,-0.961091744291912,-2.770833895394131,-0.06087098486794521,0.015348271940211149,nan,nan,nan,nan,nan,nan,nan
1774745615.151608,0.7424622125868529,0.39062360389654227,0.057991361764095535,1.6162621390851445e-05,0.0,0.35002828458737245,0.0,0.924638584021917,0.36462726745783514,0.6819060088166247,1.3492004209928776,-0.05632035092739314,0.014780548176440478,0.24445775524292157,0.7789429949240003,0.24669627489157042,-0.6507875160402854,1.1008402054384467,-0.00421189369125447,-0.235428208415826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6243358950818653,0.9721590605379911,0.4852931696852493,0.6291008522777874,-0.0714080957789519,0.0001741588789940703,0.00045721122691811246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9032896901231925,0.04890834091643953,-0.9611122543713596,-2.7669650340777667,-0.0009154080416690399,0.04345391078007262,nan,nan,nan,nan,nan,nan,nan
1774745615.2553833,0.7670170024453835,0.3917680192467465,0.059532146422757,3.212386388883815e-05,0.0,0.35005621676132204,0.0,0.9491711827987706,0.3635973795865461,0.6772165249499378,1.349593178834636,-0.05421639150682112,-0.010718396468177438,0.24445775524292157,0.7844296540400614,0.24810050259108485,-0.6508435847629677,1.0762750325921189,-0.010865140344810401,-0.23171718995358054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6243358950818653,0.9739243413354501,0.48552014997505455,0.6290936157583765,-0.07136109411102612,-0.00038738701281037775,0.00012586876659072485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9415496576144884,0.05719621259759566,-0.9613632673138929,-2.766566399296077,-0.012149574494795866,-0.006194364314006109,nan,nan,nan,nan,nan,nan,nan
1774745615.353084,0.7873529033981358,0.39259724808555424,0.06256597306304301,0.8448327978101671,2.0,0.5,0.0,0.7952364685183869,0.3634935488475667,0.6674174009143694,1.34908301384611,-0.14039104526071747,0.01103225226490353,0.24445775524292157,0.7930600151123233,0.2514080135432475,-0.6505846753311512,1.0562586533203058,0.005939112712609506,-0.21440138028866806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6187366957933838,0.924536819222664,0.4798416746645231,0.6291770196742958,-0.06958966893548779,0.002671957406744434,0.05968152845105469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9103935160859584,0.06259944088944144,-0.9615885697510792,-2.7666413421109275,-0.04356830575133998,0.0016647458856786147,nan,nan,nan,nan,nan,nan,nan
1774745615.449652,0.8099489582378633,0.39372998151866284,0.06447686094704491,0.844819024887317,2.0,0.5,0.0,0.934801481350909,0.36285338671210904,0.6608770818612888,1.3500391597609334,-0.040100073891177763,-0.002360405023541371,0.24445775524292157,0.8030564778461676,0.25572658812426424,-0.6506526499504474,1.0337860077053296,0.004041263404626769,-0.21057921968794008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6189300447310029,0.7857306572151326,0.47852200145108725,0.6303727967207166,-0.05839168688460512,0.009804756107521675,0.08085023237377612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.21842488222596879,0.054400636014851664,-0.9613712684317082,-2.766630921883041,-0.032611308320478635,0.4037990198807161,nan,nan,nan,nan,nan,nan,nan
1774745615.549568,0.8322818097735508,0.3949245089493813,0.0666478382473839,0.8453333637232687,2.0,0.5,0.0,0.8470876103813043,0.36522442943088873,0.6508708486993257,1.3501621089613545,-0.12334759329909242,0.012027014477060175,0.24445775524292157,0.795718219757271,0.2526603306828738,-0.6507190259328521,1.0112306635835864,-0.00028489690627262826,-0.223077965822272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.619834817351532,0.9233770441096374,0.4805263636517267,0.6305360288822444,-0.05364446378460934,0.006321624260274497,0.056319090147187764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8742358212502437,0.06252871883399311,-0.9614880013520484,-2.766504170889298,-0.01341449701128101,0.0012238045581483277,nan,nan,nan,nan,nan,nan,nan
1774745615.6516447,0.854421758907677,0.3960402166777122,0.06857179376538561,0.8469820621064569,2.0,0.5,0.0,0.8457246925174118,0.3627559629860904,0.6399837030835694,1.3503812452602115,-0.1568621998800636,-0.009496052051728206,0.24445775524292157,0.8194251064182354,0.26952192719432533,-0.6504020624367538,0.9919179794489038,0.005991884006219312,-0.15045284051858887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6227312629726718,0.9450892466970252,0.482152246736211,0.6308311403588526,-0.04864070787702589,0.004235433231350967,0.03663486819831578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9450072810188667,0.07982061628590487,-0.9610584875804044,-2.7669510250052762,0.0005697112685446444,-0.021288555666746308,nan,nan,nan,nan,nan,nan,nan
1774745615.7504237,0.8770008130455792,0.39711854561470916,0.07098401810441714,0.8488293100215978,2.0,0.5,0.0,0.8310968313482155,0.367043155296408,0.6225108302075603,1.3517681438746583,-0.12475383699814246,0.028101716659504963,0.24445775524292157,0.8029633428191549,0.25465395353631815,-0.6496522715444539,0.9761980112002204,0.0033551721196423247,-0.19031319390596346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6260218236738609,0.9660574206872168,0.4872228342899277,0.6310751183588849,-0.045703863478270775,-3.445394256944664e-05,0.020762242327412625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9519227061697471,0.07047170526438029,-0.9612078650999,-2.7666683313688756,-0.00955121839444535,-0.008108488936878964,nan,nan,nan,nan,nan,nan,nan
1774745615.849275,0.8998322655580954,0.39844303364654354,0.07171037241018034,0.849875206116729,2.0,0.5,0.0,0.8350955509057013,0.3624337599776564,0.608602587930606,1.3531252062197479,-0.17898434422235676,0.00870545307572323,0.24445775524292157,0.7734686124302516,0.24591034383133917,-0.6495270654747382,0.9530899709433399,-0.004574686076632701,-0.24071933313631114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6279025219431263,0.9720555475630569,0.4884740222313728,0.6311320791958899,-0.0438674484379832,0.0002731471374873221,0.015752910758247276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9434348890941932,0.057686790175332195,-0.9612775352386336,-2.766559900856651,-0.0032468179738827157,0.018264597730755852,nan,nan,nan,nan,nan,nan,nan
1774745615.9508762,0.9225305249502317,0.39962521082288643,0.07334202597803342,0.8505768958744743,2.0,0.5,0.0,0.8107413665737926,0.36678832521700533,0.5877140027811258,1.355639872985538,-0.22488354849472497,0.018875092261552557,0.24445775524292157,0.7969900722683997,0.24755398862217354,-0.6493181253337954,0.9305933006241256,0.005602218954779251,-0.2319799725140641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6291583843385324,0.9754611780419397,0.4899083456160469,0.6311243724579687,-0.0426654352238228,-0.0002753714115424812,0.011462410235084616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9492608173867322,0.06187463165736381,-0.9601971062202859,-2.7711608319860077,-0.011209796872891238,0.008621428712040106,nan,nan,nan,nan,nan,nan,nan
1774745616.050016,0.9448776557628121,0.400962135371688,0.07391243985420551,0.8504811369861284,2.0,0.5,0.0,0.8275095467142333,0.3670467506218847,0.565482929186962,1.3580450181534678,-0.2238329779482211,0.022548834505333307,0.24445775524292157,0.8029929126329781,0.25309954600291545,-0.649225462175067,0.9079240819482045,0.005895871264616526,-0.21265724435591282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6293906940357522,0.9776937301488029,0.4899570410270815,0.6311375853118392,-0.04173356357570269,-0.00015817863100484023,0.008126514709726612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9077812146737995,0.0835403313218291,-0.9608961616942862,-2.7669005438584997,0.045010359276815154,-0.019925353582524574,nan,nan,nan,nan,nan,nan,nan
1774745616.1500146,0.9670699032133931,0.40215810756024645,0.07574536468191544,0.850480825159958,2.0,0.5,0.0,0.8317658999816279,0.366340183186865,0.5421939273384427,1.3602258992222789,-0.25580862931725196,0.03928038774096479,0.24445775524292157,0.8410270982179366,0.28948215155694945,-0.649096877299719,0.8881202967880394,0.002385378320708194,-0.13648334241430474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6291467095008982,0.9792364277593009,0.49047308368851966,0.6311460957536493,-0.04097990292216341,-0.00010234268030420567,0.005809818623114901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9472133732322783,0.05847052550246203,-0.9613808311191889,-2.7666706590138186,-0.006854200110440252,0.01070604700652878,nan,nan,nan,nan,nan,nan,nan
1774745616.2519982,0.9894377765722598,0.40364367577800325,0.07648470081019759,1.3150090634451446e-05,0.0,0.3500230126585771,0.0,0.8306972257784553,0.36377975943435664,0.5193701508368157,1.3622680470348703,-0.22601659764348672,0.02173474125424436,0.24445775524292157,0.804783001216683,0.256449442777034,-0.6483554534078911,0.8722960054936478,0.010931715236688245,-0.1977547307917103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6291467095008982,0.9806553330635066,0.4933192738937286,0.6311547309104388,-0.040424800839660206,-0.0005709531912207421,0.005248719577207105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9334175748487936,0.07555523857986267,-0.9599949516301378,-2.771202035170005,0.026800877088240138,-0.014208887856731705,nan,nan,nan,nan,nan,nan,nan
1774745616.3584857,1.0140871093201846,0.40529302408745443,0.07597755821991081,0.8509230281635304,2.0,0.5,0.0,0.8320935146479606,0.36251758429630887,0.49428836170193485,1.364510721890821,-0.2197880656379625,0.020175770699061887,0.24445775524292157,0.8450379458190728,0.2814256285132454,-0.6478281197022567,0.8526677646850853,0.0032179075927105936,-0.11547510495263212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6295961734068399,0.9802493842896746,0.49386615106748716,0.6311701244676272,-0.03985924224115102,0.00040284511028028375,0.0063535130608275755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.957062431277762,0.06427236316537777,-0.9612591219153489,-2.766771621078139,-0.09140281391438485,0.41576033759361963,nan,nan,nan,nan,nan,nan,nan
1774745616.449986,1.034456610448532,0.40650761175691263,0.0767778016720397,0.8522335965548705,2.0,0.5,0.0,0.8374394295415025,0.365018358024114,0.47364071046731604,1.3661994956734724,-0.2410831838123874,0.01259978168125602,0.24445775524292157,0.8393938866554813,0.2748933563430245,-0.6475750443891218,0.8404643895944146,-0.0014625876447585502,-0.16395300229991902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.980764961490276,0.49198009244557445,0.6311948048536379,-0.03926925618135684,0.0004092767186173345,0.004719554596619635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9622535136853336,0.06830883591715634,-0.9613598347752623,-2.7666185275243897,0.0005993952180300062,0.0002841523320871178,nan,nan,nan,nan,nan,nan,nan
1774745616.5512915,1.0566831779563073,0.4078788812175056,0.07707223942704193,1.3150638479512158e-05,0.0,0.3500230136173059,0.0,0.8419714536533837,0.36690893606302927,0.4510982190571398,1.3681781187117044,-0.22567482495076577,0.01808956866296761,0.24445775524292157,0.8880884526797905,0.3199727782204563,-0.6474305569951867,0.8246633364260422,0.0021315982436310023,-0.09978770619693128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.981765314685628,0.4928886396637647,0.631211773400215,-0.038851114995764824,-0.0002180236221221135,0.003779804910436093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8907345956423398,0.13031190219303107,-0.9606473229716532,-2.7745817235557997,0.04448806293150028,-0.04879847564545397,nan,nan,nan,nan,nan,nan,nan
1774745616.649715,1.0790116393292102,0.40919141276225673,0.07668652921914047,3.831608094146665e-05,0.0,0.3500670531408272,0.0,0.8461457712085342,0.368346949059571,0.42850434510210433,1.3701724778011821,-0.22821547795755623,0.02392420096449442,0.24445775524292157,0.8505026568443763,0.2971972358126849,-0.6476826007072591,0.8139889643596321,-0.012029717075853655,-0.14042540963403255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.981010757966736,0.4902696029719291,0.6312214526218466,-0.03839153598243664,-0.00013370601764484428,0.00627051492632578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.2162323516674208,0.04341627482037472,-0.9613343183528326,-2.766653351448706,-0.0688592383512049,0.44751073588175205,nan,nan,nan,nan,nan,nan,nan
1774745616.7493227,1.1011681739887695,0.41023525689223256,0.07917031233567917,1.616349018974249e-05,0.0,0.3500282861077704,0.0,0.8454008134668812,0.3657536319788999,0.4059142881632533,1.3720210949539136,-0.21988212855856248,0.021062581383458297,0.24445775524292157,0.8949871209608348,0.33652842002465905,-0.6477176981661092,0.8002523413490075,-0.0030853084773040584,-0.09998635410306198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.9807587337167435,0.49011451268661405,0.6312364476099089,-0.03771492974533151,0.00018590717248784036,0.007099812822702522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.908892235153712,0.049449292132618776,-0.9612572676750905,-2.766622453660977,-0.011015590540435086,0.01963661242538359,nan,nan,nan,nan,nan,nan,nan
1774745616.8499303,1.1235902385950902,0.4118212925796449,0.07813284809179497,3.212243345151371e-05,0.0,0.3500562142580568,0.0,0.8412372109672017,0.3572535106685949,0.3829534967821154,1.3735944549135637,-0.22525780245034444,0.01373768588334801,0.24445775524292157,0.9305844170780346,0.3618580058319612,-0.6478134241783703,0.792330970972298,-0.001408288991975841,-0.06833922931449947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.9808840646573164,0.49763429707430124,0.6312749081121901,-0.03689851491583966,0.0014534019277671405,0.008019538987560247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.925490880632226,0.09135946403870145,-0.9612515254398898,-2.766643738444428,-0.015508052926326964,-0.03662271610179989,nan,nan,nan,nan,nan,nan,nan
