t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751809.5056314,-0.5141978568230077,1.4882634913325714,-0.013594514680882915,0.516854105390542,2.0,0.5,0.1592132623131252,0.8547328870795603,0.23199964435629952,-0.48125795993115417,-0.18880600648758872,0.003435060908673713,0.05031273750201712,0.596570211315397,0.7393821525935561,0.3890178123619101,1.0499631170157186,0.5788201042581057,-0.033817945332896074,-0.001087856483061434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5083478444419989,0.8258741009365904,0.4158810937427878,0.4190082142364939,2.2753630976963857,-0.012254118036306804,-0.017296229692055926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.930948360444645,0.020578849046520426,-0.9649210587442646,-2.774475424365816,-0.003419092541506038,-0.003198697576336333,nan,nan,nan,nan,nan,nan,nan
1774751809.6039536,-0.4920381909950934,1.487621681524288,-0.017113171535790988,0.5540371867525639,2.0,0.5,0.13363259058618468,0.8571476366623236,0.2316117326699901,-0.48096928522311555,-0.18405579015861345,0.003183702433697945,0.05151914363897936,0.596570211315397,0.7513360131626085,0.3892002268011075,1.0472339989722057,0.578827701051164,-0.027568846730740518,0.0013394406633341154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5602581916066299,0.8249910018460624,0.4180242851125298,0.41910218524095944,2.272704895121568,0.011542988731968101,-0.0295034212041798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9232435273289658,0.021090065349829747,-0.9649530376201318,-2.774708614582101,-0.007903285127116683,0.019579695062171356,nan,nan,nan,nan,nan,nan,nan
1774751809.7038321,-0.4700586086798336,1.4868635497102074,-0.01743308643963004,0.5844143134882643,2.0,0.5,0.13319352916722557,0.858452410534241,0.2312562966417471,-0.48051449848219596,-0.17795112597351453,0.0011821461699820731,0.05560301281315792,0.596570211315397,0.7672502037965648,0.3870047502032683,1.0448816187989733,0.5788624451610088,-0.017443737595352962,-0.000527725060786125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5354486288954214,0.8331109022075561,0.4180112794279049,0.41906417592756806,2.270584283666557,0.007919629728539816,-0.004388846489442827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9267443637139968,0.020966740084526748,-0.9649058984453899,-2.774534302714027,0.011174050069589636,-0.016807639566983956,nan,nan,nan,nan,nan,nan,nan
1774751809.804999,-0.4477292184280297,1.4859947123336046,-0.015655135467881744,0.5252505046963167,2.0,0.5,0.13199727268708894,0.8614458470326234,0.23086191646122517,-0.48031691949475935,-0.173302441561705,0.004662017513610956,0.05070223736012165,0.596570211315397,0.7815585731420788,0.38677841549765235,1.0432220425431746,0.5788141925195254,-0.01631043438244026,-0.00013361057004728077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5354486288954214,0.8453533453415392,0.4157120564797936,0.4192377992618061,2.2695175403216035,0.00047454089867186947,-0.006675260885569727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9291528939300338,0.020837021483425547,-0.9648184318283032,-2.774523307007922,0.006560103881154301,-0.0031421052672272664,nan,nan,nan,nan,nan,nan,nan
1774751809.9040246,-0.4255908719011864,1.4848679928194035,-0.015911967202826192,0.47719984330237986,2.0,0.5,0.1331462028444494,0.8633776670652916,0.23063831698825588,-0.4798261360876895,-0.16784602619426978,0.0050128934587929976,0.052949552535854025,0.596570211315397,0.7924935958830046,0.3856829379914898,1.0416906532648167,0.5787402665628659,-0.019152315889298444,-0.0020544303411248396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5354486288954214,0.8564998295124218,0.41368122655189365,0.41988324158616236,2.2689601177666026,0.0006289221983100144,-0.004591825729212904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9270389873784808,0.020686937304910585,-0.9648677221679527,-2.7745342012905936,0.0029076155497862618,0.004906995111813146,nan,nan,nan,nan,nan,nan,nan
1774751810.005227,-0.4035764298703973,1.4838180297038008,-0.01372547729064798,0.4386233420831045,2.0,0.5,0.13540940184574282,0.8662189737334463,0.2306497672935711,-0.4797559649485165,-0.16222519826723866,0.0016383337863533735,0.04974531330026562,0.596570211315397,0.796922370469423,0.38760361933511356,1.0392566474064158,0.5787643886763084,-0.03724008544435492,0.0032436691013327064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5354486288954214,0.8648213494408842,0.4113466515215169,0.4197056532522269,2.2682182126629136,-0.0031347423587503925,-0.008649569204017979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9271346794000513,0.02061186797375695,-0.9648305981669443,-2.7744884534814838,0.0021587152368741816,0.0017121473596237277,nan,nan,nan,nan,nan,nan,nan
1774751810.1040668,-0.3814063693837807,1.482899730180293,-0.012311716998252183,0.406452163742495,2.0,0.5,0.13366895841182938,0.8683909301347446,0.23050967876709993,-0.47928776014460917,-0.15760672659711683,0.004434550150170684,0.05148583750180917,0.596570211315397,0.7877697986237788,0.39005189666016926,1.0359195669079795,0.5788210590712615,-0.04465649239424745,0.012201951671319758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5354486288954214,0.8729482953591055,0.40925644784957005,0.4200712410066886,2.267958129520837,0.006344675109751521,-0.0009576539185065921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9285974729656918,0.020560427877029136,-0.9648435906403683,-2.774521219507223,0.007348651432748324,-0.002729660801200977,nan,nan,nan,nan,nan,nan,nan
1774751810.203433,-0.35912789317267463,1.481821113157325,-0.010559990260682543,0.470720021161644,2.0,0.5,0.13219596948389586,0.8708655847188217,0.2302678356385891,-0.4790196045302807,-0.15242753940257328,-0.0014519361782009286,0.051747971307304436,0.596570211315397,0.7817117838610789,0.38727052977161075,1.0309346693466577,0.5789541283736428,-0.04871205981461064,-0.0069039237832430635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5636328565604835,0.8637491258992436,0.413043999593428,0.41883164527125866,2.2662973475417107,-0.00675314466459173,-0.03384745182860623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9307580086777417,0.020549946853865658,-0.9648184960067288,-2.774528999834588,5.3778280682904035e-05,0.0015928752275497131,nan,nan,nan,nan,nan,nan,nan
1774751810.3046463,-0.33698392764083007,1.4808589293765673,-0.010393632093450556,0.5225542920894388,2.0,0.5,0.13622778901853844,0.8715578502646296,0.23041644046447546,-0.47891098410611876,-0.14733062572007036,0.0054298372318400895,0.05397859653997268,0.596570211315397,0.7677775642411857,0.38672129016968393,1.0247783201937468,0.5788387556069958,-0.06095596675978068,-0.0021322465820161575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5542700789810341,0.8582660580529333,0.4149331150603155,0.4184791586045657,2.2621345790866103,-0.005599596352834771,-0.03933773925920996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9282192433601246,0.020439012458294967,-0.9647882447625835,-2.774497476477731,0.021342862213429747,-0.01293525443568198,nan,nan,nan,nan,nan,nan,nan
1774751810.404959,-0.31486062630788303,1.4798990289254477,-0.010156759274058935,0.4781381122724393,2.0,0.5,0.14249955164264458,0.8692416287375746,0.23106882052190356,-0.47843578338544857,-0.14199790920663294,0.004774778051918952,0.05974037542068457,0.596570211315397,0.7635335535401504,0.38963328737872227,1.0196512549866374,0.5790711800615593,-0.03935856494752381,0.0011962503401222106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5542700789810341,0.864383430789962,0.4113753407856116,0.41842587346915183,2.2581597483533273,0.006036509322660128,-0.023306088323404688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.926803415713815,0.020318954575045414,-0.9647649413069287,-2.774746550734995,0.020314079629774173,-0.040841123924528676,nan,nan,nan,nan,nan,nan,nan
1774751810.5044398,-0.29484688097238065,1.4792054002358102,-0.01040411532934807,0.44066208594632617,2.0,0.5,0.1391849842730542,0.8692181389771347,0.2313237021644205,-0.47843707183224193,-0.13667813935371562,0.007455773151268087,0.05688676572667714,0.596570211315397,0.7728693447881818,0.3901966728859003,1.0167321205795379,0.5791302752414672,-0.027955532433753767,-4.8032216746637664e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5542700789810341,0.8690009041401622,0.41060281405617793,0.41854783462725353,2.255758641993008,-0.013050196823076819,-0.012308453684382686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9258170871581137,0.0205743671373848,-0.964837401517998,-2.774476055418035,-0.005359833657171159,0.027305008136401715,nan,nan,nan,nan,nan,nan,nan
1774751810.6044714,-0.2702192832403626,1.4782140695826242,-0.010734039990508936,0.4976478910364288,2.0,0.5,0.1340372700620072,0.8721381770756116,0.23109314833906436,-0.4779305118566467,-0.13079885509057612,0.0021358343281331496,0.0445865714949347,0.596570211315397,0.7845506325880277,0.3892540513218502,1.0141851342635035,0.5789197061887443,-0.022780408442672116,-0.00039216529785585986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5504871696938523,0.86879468293153,0.41246062725036636,0.4186820109528088,2.2530885308657003,-0.0005668464451676792,-0.02441678454934206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9214979310209332,0.021156108301827767,-0.9648531154438263,-2.77454892445629,-0.004760199067930546,0.02094480610444194,nan,nan,nan,nan,nan,nan,nan
1774751810.703986,-0.25017397537905595,1.477360841147233,-0.00886602571711335,0.5444876754510948,2.0,0.5,0.13237196767443837,0.8763136282579271,0.2307607643209658,-0.4781913850980927,-0.1261826367727525,-0.003952129094792393,0.04908649094590209,0.596570211315397,0.7979737671154837,0.38679698428727305,1.0122903446663218,0.5789236085345132,-0.016015850702049854,-0.0069417712440329685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5501788662991941,0.8696696497085715,0.41394343880390966,0.4185826045419612,2.250853589952264,0.00028235198158228314,-0.022165457784848398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9227851819288384,0.021278419482452814,-0.9650276840423777,-2.7743888143422866,-0.014781619762932146,0.03463074628157235,nan,nan,nan,nan,nan,nan,nan
1774751810.804897,-0.22559554202326737,1.4765509807887338,-0.009820050813029542,0.5823279457264552,2.0,0.5,0.13667608611840423,0.8775140890390243,0.23085828437340583,-0.47789210766274515,-0.12062557670147396,0.005825661031228101,0.04800217542741783,0.596570211315397,0.8083445180971545,0.38811220996560253,1.0103730559999509,0.5790045891429314,-0.015462157477850673,-0.00035881919189734916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5441242962463287,0.869484586444243,0.4144176062380878,0.4185272100635214,2.2485877493371476,0.00788984147147319,-0.012812017306477175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9257138215815255,0.021022652114808138,-0.9648457127874631,-2.774514231496401,0.0011402531946517562,-0.00393477646129559,nan,nan,nan,nan,nan,nan,nan
1774751810.9049413,-0.20316919809213368,1.4758741676137606,-0.011795917446538177,0.6120497221525357,2.0,0.5,0.13406700268138583,0.8799560231514807,0.2307146537491522,-0.4777192094066587,-0.11587659024102152,0.0010287114423378745,0.052206399989034195,0.596570211315397,0.8158200476107292,0.3887315578875884,1.0085597237717643,0.5791417602903607,-0.0198574203204022,0.0017433537043914545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5356046997305715,0.8755916543679508,0.41379828419573655,0.4184579097819608,2.2471517669994947,-0.0003895725318628343,-0.013531578704736869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9288754039894846,0.02093369119710331,-0.9648452026643829,-2.7745375041555627,0.005273137583230437,0.0011959641090092084,nan,nan,nan,nan,nan,nan,nan
1774751811.0050747,-0.18096714859867513,1.4752449224629993,-0.015612933775846062,0.6368308716313956,2.0,0.5,0.1357686540592577,0.881812262028602,0.23074301583107243,-0.4777755712664629,-0.11032869188131224,0.0008848384775143118,0.0562515151036791,0.596570211315397,0.8164966781751953,0.38833074503963955,1.0061313472084472,0.5792138873959256,-0.030646038423785167,-0.0018142183575525206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5379247719951215,0.8778298565272683,0.4134525638265449,0.41747941480178663,2.245805845470598,-0.012806259940005962,-0.018359417478229716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9291351317927397,0.02088823805506073,-0.9648762686829189,-2.774501718872913,0.008184705241739266,0.008696397169376676,nan,nan,nan,nan,nan,nan,nan
1774751811.104754,-0.15862853590557932,1.474542589812686,-0.01920237980380126,0.5685230046675528,2.0,0.5,0.13305414623630452,0.8856633497676352,0.23053302741297207,-0.47726673119327273,-0.10547880938689648,0.005055957578195385,0.05404418596703155,0.596570211315397,0.8128136868203625,0.38776612212357137,1.0028745516264097,0.5791707069156483,-0.03605211119000286,-0.0017711877678912255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5379247719951215,0.8849288994521006,0.4128589152123996,0.4179379002134906,2.245469480514409,0.0002697096490786332,-0.008099834970195448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9310490145515391,0.020895901564437394,-0.9649696235211248,-2.7744026038687672,0.01560672247285118,-0.013375593571943763,nan,nan,nan,nan,nan,nan,nan
1774751811.2046483,-0.1363189970772563,1.4736715733165011,-0.021018919911186502,0.5126565746010749,2.0,0.5,0.13322965301304537,0.8855607381406436,0.23071549662508303,-0.47733699398169754,-0.10002803560781698,-0.0012389320164001866,0.056425419646932026,0.596570211315397,0.8110003852482482,0.38997127179564445,0.998711275660887,0.5792980369995463,-0.03212139065565922,0.007931310096502157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5379247719951215,0.8928716282077336,0.4107079052354174,0.4179632154773389,2.2446119711046264,0.0005776222723382502,-0.006184149724015717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.930311016276763,0.020722163952797166,-0.9648537274412675,-2.774440747981987,0.0032866281106948207,-0.003028983534631969,nan,nan,nan,nan,nan,nan,nan
1774751811.3047094,-0.11413070519086661,1.4726910786557956,-0.023242322256179872,0.4671295836499312,2.0,0.5,0.13385883214586342,0.8855224795171005,0.2307413943830421,-0.4770547448433898,-0.09443811892524266,0.002519220693677393,0.06244206250762835,0.596570211315397,0.8164868387395552,0.3906753436426103,0.9958415500864911,0.5794780247366647,-0.025252060792959947,-0.00020407147628726094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5379247719951215,0.8978046190996822,0.410977521602909,0.4175948366781516,2.243410054082411,0.0004688992737502673,-0.008077365967621474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9227686159151077,0.020455490658410104,-0.9648640437386052,-2.7744177550015876,0.0001881864660902329,-0.006912943194625305,nan,nan,nan,nan,nan,nan,nan
1774751811.4051356,-0.09185145342047085,1.471707834163856,-0.02533076779751979,0.5217955129207823,2.0,0.5,0.13469099566922568,0.8864299232051551,0.23067256562444857,-0.4769030758311696,-0.08906786937400493,-0.0018570353132207089,0.055693858083273554,0.596570211315397,0.8236626694676452,0.39144615365081825,0.9938557550189253,0.5795822601117631,-0.017984763377668984,0.006838045626352297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5579385599086399,0.8891732187488682,0.41370918477305413,0.41833523057392746,2.241616287256765,-0.0022505071579251496,-0.0358248262357114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9163486569452706,0.020693075096097403,-0.96493701386349,-2.7744125595578866,-0.006541191910658934,0.0016555303444573826,nan,nan,nan,nan,nan,nan,nan
1774751811.5047214,-0.06944303613697933,1.4706992982264084,-0.028446697290539065,0.5708833348444229,2.0,0.5,0.13476500122852347,0.88554556819583,0.23062256489967017,-0.4766616433329452,-0.0829143918979621,0.00532727302544675,0.06237461571345419,0.596570211315397,0.8281214324725441,0.38877742734583465,0.9910525529664365,0.5794709144725146,-0.038940937087965116,0.001489103702066513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5822423295381732,0.8506080776600017,0.42049205030104614,0.41741738082601737,2.237579928297544,0.0018147476823417944,-0.034525771117285255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9204365183241546,0.02068560555841157,-0.9648436647731458,-2.774562370722478,0.03111862438068833,-0.03635810250158451,nan,nan,nan,nan,nan,nan,nan
1774751811.6051157,-0.04721670905737292,1.469727448751123,-0.031841765416140734,0.6131213683992985,2.0,0.5,0.13476500122852347,0.879340886070403,0.23076436298500239,-0.4764967409441159,-0.0760371102886949,-0.003282343584493057,0.07829074784992812,0.596570211315397,0.8271149170697453,0.3869703685170652,0.9878669900989013,0.579458450219937,-0.033104426168867884,-0.0029013993874632566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5547647613725968,0.8549060540187287,0.42067321714660155,0.4171404280697496,2.233945346113765,-0.011764333937572577,-0.038887399195812286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9201992216594569,0.021175478054571446,-0.9648563903254245,-2.7745291079506007,-0.01217388697085419,0.020915972125199068,nan,nan,nan,nan,nan,nan,nan
1774751811.7047534,-0.025128699649986083,1.4682134594394414,-0.03212005677256165,0.645451337608971,2.0,0.5,0.13476500122852347,0.8441987419968143,0.2340423278538257,-0.47616012986163847,-0.06634379970620095,0.0034284948859163783,0.13803487316563956,0.596570211315397,0.8273709833717372,0.3898642779397513,0.9850410167954313,0.5795290077018056,-0.028916807149849864,0.002658931116739052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5376834801505723,0.8631490550193875,0.41916234788011514,0.41724600460228567,2.2316645378675513,0.0007286927696074283,-0.02446250388498961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9212271484142616,0.021187584455416762,-0.9649297579392674,-2.7743734578066874,0.00665974317380391,0.02373670280083922,nan,nan,nan,nan,nan,nan,nan
