t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774750999.3714018,-0.46465450288172355,-1.0296077667999097,1.7236104252001714,-9.787934790355129e-51,2.0,0.35,0.0,0.9119017991545137,0.25750845430368924,-1.9285782096493662,1.5327800011873995,0.0027159303316583658,-0.0023450547729211534,0.0,0.93722885824219,0.14477095371201074,1.9600039578677255,0.5776820618196441,0.0007840232254301696,0.0007765790523724828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9325830800528432,0.4399484336758188,0.4220370596351682,2.8546021198664584,-0.00466340421815304,0.00014369429276799017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8918983623599311,0.37456996118056357,-0.9648862447457057,-2.77424250137766,-0.008281932313155748,0.03500892465998909,nan,nan,nan,nan,nan,nan,nan
1774750999.4673665,-0.4646545893278933,-1.0296096127216474,1.7236139335929175,-3.6010440675742586e-51,0.0,0.35,0.0,0.9362807415868775,0.22431767687601412,-1.928601176513452,1.5327925568934697,-0.014359812905425137,0.012514963178181255,0.0,0.9466474865430112,0.12575029933386217,1.9599991685222027,0.5776748661224493,-0.00019558107638826443,-0.0060283987389245525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9433798443409608,0.2775344022717571,0.42205734478861157,2.8546406325434015,-0.0010890009694092704,0.014484405370615992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9086389710052325,0.32238066053174846,-0.9650445478778111,-2.77392976941351,-0.014935244367439477,0.030353475227074964,nan,nan,nan,nan,nan,nan,nan
1774750999.5699363,-0.46465654495919956,-1.0296009849727719,1.7235748984574653,-1.3254436204530947e-51,0.0,0.35,0.0,0.9518951698116697,0.30623292975053884,-1.9285865713067043,1.532786259684071,0.005709055327683572,-0.0037444285142882393,0.0,0.9554975929084264,0.16009596681321037,1.9599889149947582,0.5776801230106392,-0.0008934546703600929,-0.000681520197952512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9529977614060633,0.18077958022991714,0.4220441650257371,2.854590153269728,-0.0029718492286393084,0.0016346108375270962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9348747351074183,0.30997970906259703,-0.9648240688811559,-2.774464595016518,0.009647356659826167,-0.022066425319466777,nan,nan,nan,nan,nan,nan,nan
1774750999.6573493,-0.46465645670701755,-1.0295991386548633,1.7235869797282488,-4.8785873153261016e-52,0.0,0.35,0.0,0.9594715829343107,0.21999723903286728,-1.9285884712187633,1.5327807127128807,-0.00010333069367515736,0.0008392369289521072,0.0,0.954601549040742,0.1267799507669535,1.9600036672614083,0.5776707560186022,0.0015923005075433876,-0.00046161260501204006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9565942668429142,0.12191821422761229,0.4220886750024303,2.8546349289050634,0.0027656005447585508,0.0031953164868904977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9503123317658353,0.2926148649971519,-0.9649347637911707,-2.774187561245896,0.032726760123507066,-0.039728677776329394,nan,nan,nan,nan,nan,nan,nan
1774750999.7573855,-0.4646408587229791,-1.0296054081135264,1.723655336590974,-1.795671564296687e-52,0.0,0.35,0.0,0.966039094559825,0.3001898590241614,-1.9285815043698455,1.5327820038514466,0.001683697731590434,-0.0011113407536115316,0.0,0.9575829961755561,0.11121999042882899,1.9600107494616383,0.5776748154570253,0.0004578560452362869,0.0001956985567278478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9627565497768433,0.2371143939289002,0.42208075449802807,2.8546205884070255,0.0008323319525784939,0.0014062956920153074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9574347172267479,0.2581549225472405,-0.9648976576024795,-2.7742092979692416,0.005394984204970999,-0.0021715339097207794,nan,nan,nan,nan,nan,nan,nan
1774750999.8525825,-0.46464326575042475,-1.0296091582136662,1.7236014714857544,-6.609364880472939e-53,0.0,0.35,0.0,0.9525841731114042,0.22510477575900886,-1.9285855051385798,1.5327790331993063,0.0012771738438354953,-0.0009670191060126235,0.0,0.9399984326765016,0.11024232636521827,1.960007794951322,0.5776805567241492,-0.00024093653987729714,0.0007006177302660151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9618517350603291,0.337935709377058,0.42206740303204865,2.8545674459326142,0.00033569866825597806,0.0002545073790541502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7207476767847846,0.2905099844225906,-0.9648920454092055,-2.7742574056586897,0.0015540469421128971,-0.005879647202230584,nan,nan,nan,nan,nan,nan,nan
1774750999.9511156,-0.46465094738986534,-1.029611562821762,1.723610105905645,-2.4327223859747866e-53,0.0,0.35,0.0,0.9137725918857242,0.22817787457754926,-1.9285836530641782,1.5327800391482964,0.001651394717176733,-0.001141811124381981,0.0,0.8951268795601115,0.2224119097643326,1.9599968288098382,0.5776603636651606,-0.0014953169509648934,-0.0004046693408124222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9666209179434831,0.2370595301096747,0.42205548873683757,2.8546055395082917,0.0009893121060857075,0.0010648132835353258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7989861945965598,0.37767336494863074,-0.9649494304443437,-2.7741585261073536,0.0011582414425425828,0.002690950682414794,nan,nan,nan,nan,nan,nan,nan
1774751000.0523536,-0.4646505325063316,-1.0296083193180874,1.723597865912149,-8.954170808011699e-54,0.0,0.35,0.0,0.9366109543123576,0.3217440232554646,-1.928573107729964,1.5327671693400842,0.00139041751223374,-0.0014105639694332024,0.0,0.8900214799412679,0.202787647768155,1.9599997071058137,0.5776671631130827,-0.0004559340221414891,0.00013707273525536887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.971047569743579,0.35325942087952455,0.4220686366757905,2.85461868615392,0.00022702320988202726,0.0010810248786824106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7540356592326659,0.3688157711745072,-0.964939074752059,-2.77424351814757,0.003614882776447315,-0.009265443256333378,nan,nan,nan,nan,nan,nan,nan
1774751000.1815827,-0.4646446441885864,-1.0296021584853647,1.7236094818937164,-3.2957798769513967e-54,0.0,0.35,0.0,0.9482484097898903,0.224043445873748,-1.9285851677218853,1.532770506215254,0.0016839793730415021,-0.0020765730352221064,0.0,0.8816915260161232,0.21610579632730648,1.9600063395330012,0.5776702286695095,-0.002563773612157417,0.002777086628834326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9681079448618276,0.22499585669961628,0.42206938572864955,2.8546033648214206,-0.00028128109276174293,-0.00449218616418289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8046663847946304,0.3483509997383592,-0.9648125651145414,-2.7744710337453373,0.09966633451155718,-0.2618313576649822,nan,nan,nan,nan,nan,nan,nan
1774751000.279056,-0.46465360547894424,-1.0296074959067092,1.7236079446926211,-1.2130844083964637e-54,0.0,0.35,0.0,0.9140281961093638,0.24714611539454337,-1.9285870758333403,1.5327790539555832,-0.001979198502160489,0.0006833104708447888,0.0,0.9186678354618406,0.3091781751920159,1.9600034382111675,0.5776630664632897,-0.0005823232387900039,-0.0012786330106171727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9407763572082822,0.1667121401033714,0.4220644872329609,2.8546342114922365,0.0022825185115906074,0.0071569536686694165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.832221505625083,0.34447298518677927,-0.9649245577699518,-2.774233954231618,0.002569155485774873,-0.004770230962492553,nan,nan,nan,nan,nan,nan,nan
1774751000.3770885,-0.4646558745833366,-1.0296062290928256,1.7236217578734385,-4.462795338927115e-55,2.0,0.35,0.0,0.8891409623592594,0.2914703331558803,-1.928578976482073,1.5327768160106838,0.0026376345492128664,-0.0009246499806862241,0.0,0.9417934867810984,0.3271007713738161,1.9600029710991647,0.5776739601331917,0.00037165249239764294,0.0007593046344159895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8987663033567738,0.26840711598686323,0.42207431479860913,2.8546275510094676,0.0032812257245613354,-0.0003029154801131763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8839061107081286,0.35214866144236057,-0.9649601646000984,-2.774163630408293,-0.00395535172922356,0.015724729185911817,nan,nan,nan,nan,nan,nan,nan
1774751000.474658,-0.4646519901646542,-1.0296122745919598,1.723613598154664,-1.641891065301883e-55,0.0,0.35,0.0,0.9241838654695574,0.36932407743513623,-1.9285831847701915,1.532769808554776,0.0008599452956082236,-0.0008319886332957376,0.0,0.9123962704068224,0.3838491623879162,1.9600150210197564,0.5776688095667962,0.0006931318546334856,0.0001655392052801305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9148132207402085,0.17687360674060149,0.42203574712628833,2.854577576784871,-0.017994730535357766,-0.014167289353501289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9176086031098865,0.2989300821052724,-0.964963810582319,-2.7741964885146384,-0.00516173897175251,-0.00556950587290387,nan,nan,nan,nan,nan,nan,nan
1774751000.5700579,-0.46465159847247806,-1.0296095872363045,1.723608723655658,-6.043341867374803e-56,0.0,0.35,0.0,0.905425299964664,0.3934001410748493,-1.9285874895461377,1.53277702033779,0.0011831982371376202,-0.00031885306247484693,0.0,0.928101482074944,0.2674678795763132,1.9600190880553188,0.5776729993397318,0.001859862873151951,0.00034045454178626387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.935775815653043,0.1330392558302822,0.42207131693718003,2.854676353532046,0.002912990042985044,0.00701874716277711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8941784799559507,0.29261582735568875,-0.9649083593932787,-2.774170812977041,0.007596160707123528,0.0037798000349430036,nan,nan,nan,nan,nan,nan,nan
1774751000.6672459,-0.46465409279203074,-1.0296018153816697,1.7235576662402279,-2.224385143313397e-56,0.0,0.35,0.0,0.9348081870665158,0.3612308576958862,-1.9285938837376015,1.5327824635936265,-0.00010246958056413615,0.0003049190435139383,0.0,0.901173657306803,0.3022030533941511,1.9599959944614602,0.5776706138837605,-0.0013011775797693102,-6.95406956891352e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9463900482616743,0.26894042414345215,0.42204957460125064,2.854603407001414,-0.0002528971085576745,0.00038853680174382723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8772845275669616,0.359622716847446,-0.9649350896804757,-2.7741980624394054,-0.00427507121583441,-0.007303733516626165,nan,nan,nan,nan,nan,nan,nan
1774751000.7677486,-0.46464906878068657,-1.0296039278071383,1.7235911587538504,-8.187339677910209e-57,0.0,0.35,0.0,0.9522362052112089,0.3387564597950544,-1.9285906517656706,1.5327856131623525,-0.0042289615719513195,-0.0018588073029637976,0.0,0.8736119134498913,0.2129240020165809,1.95999573387286,0.5776815512426181,2.4360391613447254e-05,-0.005414388785233882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9546806845522928,0.17607002554668238,0.4220383374352848,2.854617955343869,-0.0005399966255406908,-0.008002012804248242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8978974371537799,0.30394115145882533,-0.9649424685591262,-2.77416583901475,0.001077033362382377,0.002405165225563352,nan,nan,nan,nan,nan,nan,nan
1774751000.8604016,-0.4646557824755297,-1.0296032497889864,1.723560600990349,-3.0135307818875527e-57,0.0,0.35,0.0,0.9350551240621806,0.27100794047432214,-1.92859668908891,1.5327903239262926,-0.0004311637423374982,0.0011342399229440092,0.0,0.9010316122537425,0.16345727042797092,1.9599924321994835,0.5776806588921212,-0.00020955258504648928,0.00016323247567171667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9597062407819694,0.1303046155991697,0.4220352780155752,2.854589040512589,0.0004562377001403426,0.0012757476285106433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9271985375478622,0.29809425164803255,-0.9649076198828523,-2.7741460260855155,0.004085384775104163,0.001601768105012409,nan,nan,nan,nan,nan,nan,nan
1774751000.959041,-0.4646557902067248,-1.0296008723218344,1.7235789317349495,-1.109196409413149e-57,0.0,0.35,0.0,0.9125215360837693,0.26530750672456266,-1.9285978329680395,1.5327852398678377,0.0006824807281732954,0.0007268501725561556,0.0,0.9289654131805781,0.3180377293213594,1.9599972480860477,0.5776865086678072,0.0003134589012143311,0.001274890084324473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9584048951358147,0.2801798137676635,0.4220452875635555,2.8546026026233515,-0.0032131724410868704,-0.005023312351425671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9239872146580568,0.31308867497068044,-0.9649077410263547,-2.7742082509867205,0.0018648450275236326,-0.001201869139832438,nan,nan,nan,nan,nan,nan,nan
1774751001.0556364,-0.46465316841724,-1.0296027933913627,1.7235666401871288,-4.08264180359359e-58,0.0,0.35,0.0,0.9354858284106352,0.20041884796252507,-1.9285875295360473,1.5327689658218067,0.0004017326586418322,-0.0010473490057828461,0.0,0.9404353354554745,0.22250349646803852,1.9600030288329313,0.577681661991,0.000619127164770117,-0.0002754018274448944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9440802998262439,0.19011555844623315,0.4220626962943677,2.854616674608462,0.0005314408358570643,-9.144434711093807e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9425708421755998,0.408919995318354,-0.9649442636347072,-2.774186605263454,0.00842634939680831,-0.010812753112140638,nan,nan,nan,nan,nan,nan,nan
1774751001.182858,-0.46464559575823533,-1.0296051246135016,1.7235890708894013,-1.5027062795189348e-58,0.0,0.35,0.0,0.929089146805797,0.16089404821527076,-1.9285823563789641,1.5327701867403252,0.00011552297894907432,-0.0001191140509687852,0.0,0.9229504507543277,0.20030232162017622,1.9600108687935596,0.5776757548228963,-2.140361305106118e-05,-0.0001051169391379505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.956091297022414,0.33674321077377034,0.42205572316000806,2.85462047855665,-0.0002939583061017028,4.84760267029866e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8988187345085366,0.39004714458635603,-0.9649439982973677,-2.7741906466601916,-0.002999528150145426,0.01011645301005876,nan,nan,nan,nan,nan,nan,nan
1774751001.2865677,-0.46464650077385944,-1.0296062482976867,1.7235483460298993,-5.531041593014619e-59,0.0,0.35,0.0,0.935214681697855,0.12788419025433512,-1.9286027560909518,1.5327915023233685,-0.00012282557011133292,0.000272249760334717,0.0,0.9431243523623268,0.255399038531829,1.9600190879680934,0.5776822671814598,-0.0012384489696825067,0.001025103267711955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9196740561753314,0.38990105447858314,0.4220606194604247,2.854625414266791,0.003289686275158946,0.008580304866378204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.876933141062694,0.4186210968816496,-0.9649894520965583,-2.7741658080600993,-0.05094868583718641,0.11919948156467264,nan,nan,nan,nan,nan,nan,nan
1774751001.3829567,-0.46464677889331746,-1.0296002453239208,1.7235539767933343,-2.0358217384605157e-59,0.0,0.35,0.0,0.9500426248102067,0.3091598836035896,-1.928586669599616,1.532769546543363,0.013417001180611874,-0.01964658015744975,0.0,0.9095041465959771,0.37172553121849816,1.9600043250838124,0.5776739303649058,-0.001941195534358913,0.0019453162126851385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9389940128944392,0.24738635517204866,0.4220579898939849,2.854588645421481,0.013431309808301874,-0.004694645819815518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8289170420584029,0.4198892587175163,-0.9649284349361327,-2.774192331166637,0.0006277681592937483,0.0012665686143160104,nan,nan,nan,nan,nan,nan,nan
1774751001.479127,-0.4646438368639281,-1.0296064112802286,1.7235968066345344,-7.493290515158573e-60,0.0,0.35,0.0,0.9607198810087636,0.29187867648752525,-1.928597169447765,1.5327813515297308,0.0004455171227000375,-0.002742804095363525,0.0,0.9376934307964919,0.4292501238960851,1.960000162205802,0.5776640666472603,-0.0012030623831142673,0.0009666757422137522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9541086893707663,0.33380734154382696,0.42206389473462963,2.8546411514053722,-0.004585631279710084,0.0023386863214216983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.880874429359994,0.33189210955295656,-0.9648912993653493,-2.7742242548349227,0.0029985854616150797,-0.005200242476608933,nan,nan,nan,nan,nan,nan,nan
1774751001.6116261,-0.4646470340759129,-1.02960386764627,1.723600782663911,-2.7580706937055054e-60,0.0,0.35,0.0,0.9622409699457948,0.20561664812942043,-1.9286074436315106,1.5327984925694849,-0.0005812957132744336,0.00048641157129251033,0.0,0.9234997508586799,0.3340520184532803,1.9600029440627245,0.5776639500370506,-9.155238127336272e-05,7.018237402816376e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9563633718151441,0.2134102728988293,0.42206054640275,2.8545762571568485,0.0007634441490463498,-0.0005417074342786319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9175130800734516,0.3091119145599734,-0.9649612643006086,-2.774220019163638,-0.0038040136269115866,-0.0023404663574494835,nan,nan,nan,nan,nan,nan,nan
1774751001.6795084,-0.46465729545768464,-1.0296027320997219,1.7235632873485593,-1.0151686947261223e-60,0.0,0.35,0.0,0.9160589699052357,0.28163803290533856,-1.9285993407397073,1.532781669146455,-0.003811627915758245,0.000686221673523508,0.0,0.9263499068118998,0.24842167186723485,1.9599953703788595,0.577662648140692,-3.975333511517802e-05,0.00017397113868566818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.936736314919229,0.15411932313026808,0.42203931490698077,2.8546071628290237,-0.0007682189320358699,0.0001216778836420425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9383377640882388,0.27574979920069215,-0.9648164979623963,-2.774467651866648,0.01236925477303276,-0.02986322917738532,nan,nan,nan,nan,nan,nan,nan
