t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751809.7035,-0.48051449848219596,-0.17795112597351453,1.5346513151515944,-0.23868388462713583,2.0,0.05892727517671501,0.13319352916722557,0.6216278813932935,0.23125629663561478,-0.47223355653109766,1.4869984302935977,0.22185854090850315,-0.003920442300063313,0.47555643415484206,0.7795404071270423,0.40077575356873363,1.0450528656136027,0.578859668517209,-0.018919799481950564,-0.0029354798987555096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603890504890746,0.795442696532276,0.4098685231140421,0.41895808566400095,2.2705873111301655,0.00017290303249909637,-0.016656320366413506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9777088571456335,0.510138126935019,-0.9649058984453899,-2.774534302714027,0.011174050069589636,-0.016807639566983956,nan,nan,nan,nan,nan,nan,nan
1774751809.8045537,-0.4802474476579198,-0.17283117514609808,1.5366408550698167,-0.24219036919268808,2.0,0.05706232539909474,0.13199727268708894,0.6284374741778612,0.23086191645620446,-0.44994082290696036,1.4860464733258534,0.2249833812043392,-0.006635329049253874,0.47555643415484206,0.7973283820535905,0.3874456967704453,1.0433839963410838,0.5788162975367983,-0.016259659192174723,0.00010220917408991761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603890504890746,0.8069603657081396,0.41185574126479,0.4192377992618061,2.2695175403216035,0.00047454089867186947,-0.006675260885569727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9787700327663592,0.5222736875865304,-0.9648184318283032,-2.774523307007922,0.006560103881154301,-0.0031421052672272664,nan,nan,nan,nan,nan,nan,nan
1774751809.9036222,-0.4798261360876895,-0.16784602619426978,1.5375189080414007,-0.24544980430163188,2.0,0.05537716633308747,0.1331462028444494,0.6347336430393326,0.23063831698414528,-0.42786842926403773,1.4849868366995072,0.2234946297113795,-0.0053133328305301234,0.47555643415484206,0.8099569283283676,0.377654421465171,1.0416906532648167,0.5787402665628659,-0.019152315889298444,-0.0020544303411248396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603890504890746,0.8176019833692152,0.4138086070827707,0.41988324158616236,2.2689601177666026,0.0006289221983100144,-0.004591825729212904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9785698282585553,0.5053414783877679,-0.9648677221679527,-2.7745342012905936,0.0029076155497862618,0.004906995111813146,nan,nan,nan,nan,nan,nan,nan
1774751810.0035026,-0.4797559649485165,-0.16222519826723866,1.5388139431670491,-0.24888245700366846,2.0,0.0536517394880833,0.13540940184574282,0.6399172714700381,0.23064976729020562,-0.40578843021793315,1.4840005602875368,0.22101332636034074,-0.01356400718260974,0.47555643415484206,0.8145631668099921,0.3742173421314371,1.0396630638428759,0.5787235125351635,-0.026012266205674574,0.0006089292560830284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603890504890746,0.8246001608437562,0.41362089187430384,0.4197056532522269,2.2682182126629136,-0.0031347423587503925,-0.008649569204017979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9785193424141704,0.46957077685052356,-0.9648520056761669,-2.77450543247425,0.016430464640989267,-0.005090444104131297,nan,nan,nan,nan,nan,nan,nan
1774751810.1047103,-0.47924135942663293,-0.1570890822677004,1.5409577449462935,-0.2432313416818133,2.0,0.05651911528666598,0.13366895841182938,0.6459354413154735,0.23050967876434453,-0.3814063693837807,1.482899730180293,0.2196567289683787,-0.014127055565047727,0.6405968621211705,0.7944394438364107,0.39829960356601757,1.0359195669079795,0.5788210590712615,-0.04465649239424745,0.012201951671319758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603890504890746,0.8330323885112981,0.4034138346929699,0.4200712410066886,2.267958129520837,0.006344675109751521,-0.0009576539185065921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9788469356171264,0.47822852879072286,-0.9648435906403683,-2.774521219507223,0.007348651432748324,-0.002729660801200977,nan,nan,nan,nan,nan,nan,nan
1774751810.2037754,-0.4790502320716462,-0.15193737983304986,1.5416915163027374,-0.2390133942864519,2.0,0.05874969326339432,0.13219596948389586,0.6523878603914564,0.23026783563633316,-0.35912789317267463,1.481821113157325,0.21409657418105332,-0.006914661743798893,0.5524129146810067,0.7825793811763855,0.40249422488585124,1.030271895059029,0.5789647708756943,-0.06225265310989736,-0.0009219071468504123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603890504890746,0.8224324070024034,0.40536940580312353,0.41883164527125866,2.2662973475417107,-0.00675314466459173,-0.03384745182860623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9792950438193658,0.4583801488477421,-0.9648184960067288,-2.774528999834588,5.3778280682904035e-05,0.0015928752275497131,nan,nan,nan,nan,nan,nan,nan
1774751810.3051758,-0.47886063120364,-0.1468257337289718,1.5425986445666147,-0.2362130726747049,2.0,0.06027446268745923,0.13622778901853844,0.6566869094552389,0.23041644046262844,-0.33698392764083007,1.4808589293765673,0.22301290471042906,-0.0015733578518610587,0.6334124540246486,0.758505493758196,0.4194407173046442,1.0247783201937468,0.5788387556069958,-0.06095596675978068,-0.0021322465820161575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603890504890746,0.8120719839972815,0.4276506317090209,0.4185018381557548,2.2625565501949274,-0.015556341804151434,-0.030049287792875266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9783423148820852,0.4442235178688874,-0.9647882447625835,-2.774497476477731,0.021342862213429747,-0.01293525443568198,nan,nan,nan,nan,nan,nan,nan
1774751810.4049149,-0.47841235298649026,-0.14145269170162844,1.5438246941752518,-0.2366367299031124,2.0,0.06004150228746862,0.14249955164264458,0.6582523645134627,0.23106882052039132,-0.31486062630788303,1.4798990289254477,0.21162159696529328,-0.009039827313255295,0.591241176731111,0.7527024714644734,0.42535276591904964,1.020030198767384,0.5790754397799555,-0.04607157099633463,0.006036832682703031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603890504890746,0.8208930772768747,0.39667056844212356,0.4184133255543679,2.258471291319033,0.020458499454970684,-0.0016691831113642662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9780263091117423,0.4652811544271739,-0.9647649413069287,-2.774746550734995,0.020314079629774173,-0.040841123924528676,nan,nan,nan,nan,nan,nan,nan
1774751810.5034235,-0.47843707183224193,-0.13667813935371562,1.544788959543851,-0.22929792733038137,2.0,0.06419426026408971,0.1391849842730542,0.66164729686347,0.23132370216318238,-0.29484688097238065,1.4792054002358102,0.22170748812698213,-0.012097098050554391,0.4812790912534197,0.7657911431993351,0.41704486483191816,1.0167321205795379,0.5791302752414672,-0.027955532433753767,-4.8032216746637664e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.8203638570228401,0.4253200892098042,0.41854783462725353,2.255758641993008,-0.013050196823076819,-0.012308453684382686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9772535877669456,0.46828037615717216,-0.964782626301447,-2.7747551009685623,0.007034480771296759,-0.024746663500358063,nan,nan,nan,nan,nan,nan,nan
1774751810.6041863,-0.4779305118566467,-0.13079885509057612,1.54704045728608,-0.2351954048912953,2.0,0.06083740565242307,0.1340372700620072,0.6678414059517604,0.2310931483380507,-0.2723733491745897,1.4783263857251048,0.22298928799585563,-0.006269155723280949,0.4812790912534197,0.7818071994354908,0.4051512209265976,1.0141851342635035,0.5789197061887443,-0.022780408442672116,-0.00039216529785585986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.8200482965060983,0.4214491477194571,0.4186820109528088,2.2530885308657003,-0.0005668464451676792,-0.02441678454934206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9749442108124299,0.44851815057343586,-0.9648051639432152,-2.7747599103559097,0.020610912141194183,-0.034815060973897145,nan,nan,nan,nan,nan,nan,nan
1774751810.7041848,-0.478222013846684,-0.12569356208259194,1.5451303800244238,-0.2394610161823328,2.0,0.058509236134313435,0.13237196767443837,0.6749809230185047,0.23076076432013587,-0.25017397537905595,1.477360841147233,0.22220651871973485,-0.00516211298187054,0.4812790912534197,0.8036526015213713,0.38378335059662066,1.0122903446663218,0.5789236085345132,-0.016015850702049854,-0.0069417712440329685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.822308617914759,0.40779125823375534,0.4185826045419612,2.250853589952264,0.00028235198158228314,-0.022165457784848398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9748627005875415,0.4338864090766968,-0.9650276840423777,-2.7743888143422866,-0.014781619762932146,0.03463074628157235,nan,nan,nan,nan,nan,nan,nan
1774751810.8048124,-0.47789210766274515,-0.12062557670147396,1.54601296943828,-0.2444060871103019,2.0,0.0559117667158799,0.13667608611840423,0.6786973713327503,0.23085828437272637,-0.22782922481606324,1.4765815771902555,0.22028699868153512,-0.012082954109061498,0.4812790912534197,0.816813359322584,0.37511695680357043,1.0103730559999509,0.5790045891429314,-0.015462157477850673,-0.00035881919189734916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.8166897051774531,0.42812154739480146,0.4185272100635214,2.2485877493371476,0.00788984147147319,-0.012812017306477175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9759137769116053,0.46159915339142965,-0.9648457127874631,-2.774514231496401,0.0011402531946517562,-0.00393477646129559,nan,nan,nan,nan,nan,nan,nan
1774751810.9062812,-0.4777300208102994,-0.11539925631205784,1.5452699376965127,-0.24730863125357036,2.0,0.05443661955959978,0.13327861050824666,0.6832337300604373,0.2307146537485959,-0.20536044824300442,1.475965860738869,0.22994189835129553,-0.009383684422055309,0.4812790912534197,0.8268272390319816,0.3667230863188435,1.0087647178256416,0.5791245227975523,-0.019493299172179658,0.0019334981174046004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.822821069931974,0.42131108133925754,0.4184579097819608,2.2471517669994947,-0.0003895725318628343,-0.013531578704736869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9770164861748142,0.4784531598012216,-0.9648452026643829,-2.7745375041555627,0.005273137583230437,0.0011959641090092084,nan,nan,nan,nan,nan,nan,nan
1774751811.0054755,-0.4777755712664629,-0.11032869188131224,1.5462409568408346,-0.24499863558138454,2.0,0.05560768287385545,0.1357686540592577,0.6864515153112972,0.23074301583061696,-0.18321651731025554,1.4753575240444348,0.21501621706339147,-0.013016672865195793,0.4277492026687776,0.8248444759112687,0.3669967962783175,1.0061313472084472,0.5792138873959256,-0.030646038423785167,-0.0018142183575525206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.8207645216210968,0.4364637016556964,0.41747941480178663,2.245805845470598,-0.012806259940005962,-0.018359417478229716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9772309096084391,0.4916620693383656,-0.9648762686829189,-2.774501718872913,0.008184705241739266,0.008696397169376676,nan,nan,nan,nan,nan,nan,nan
1774751811.1031418,-0.47731009605264496,-0.10603741179562869,1.5488871907388144,-0.24037978946028263,2.0,0.05801848229540417,0.13305414623630452,0.6925023544960033,0.23053302741259915,-0.1608654787272369,1.474566114109088,0.22207686165431517,-0.005184987448822013,0.605024140853604,0.809644336031135,0.3846905607995561,1.0032183124339238,0.5791975370496358,-0.04006957751235564,0.0010431672381708847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.8280111433400767,0.4389705143438075,0.4179379002134906,2.245469480514409,0.0002697096490786332,-0.008099834970195448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9779744823600799,0.497655290886872,-0.9649696235211248,-2.7744026038687672,0.01560672247285118,-0.013375593571943763,nan,nan,nan,nan,nan,nan,nan
1774751811.203821,-0.47733699398169754,-0.10002803560781698,1.5485902864864243,-0.2397068995682557,2.0,0.05837753142098445,0.13803338407027455,0.6946113626924499,0.23071549662477772,-0.13863915759545153,1.4735375486810613,0.21575890572395134,-0.019158291271458374,0.47046051715329534,0.8080633059097551,0.38408956951390427,0.9990231998809256,0.5791915162933032,-0.03522173286753136,-0.0001239344270868608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.83620274282146,0.42729626401482784,0.41795413067390524,2.2446715150692573,-0.00040582309919511553,-0.006933242107685972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9778281230230192,0.4612053558356428,-0.9648537274412675,-2.774440747981987,0.0032866281106948207,-0.003028983534631969,nan,nan,nan,nan,nan,nan,nan
1774751811.3024228,-0.4770700446563794,-0.09508300626015964,1.550131372293217,-0.2442925720429305,2.0,0.05597019339096392,0.13574163372307907,0.6975917388079164,0.23074139438279212,-0.11639207893509712,1.4726700067948924,0.22271906087930016,-0.01242317794675072,0.47046051715329534,0.8149758891996289,0.3794964096144102,0.9960980060851111,0.5794843120578793,-0.024111704091470613,0.0010689234254787653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.8410865784939558,0.4265187932598754,0.4175948366781516,2.243410054082411,0.0004688992737502673,-0.008077365967621474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9758163850961832,0.44719899414985376,-0.9648659265885488,-2.7743485893757382,-0.006087596739393068,0.0355288691139809,nan,nan,nan,nan,nan,nan,nan
1774751811.4067304,-0.4769030758311696,-0.08906786937400493,1.5504260731699362,-0.20000984163384333,0.0,0.08343481252758847,0.13574163372307907,0.7020455215118854,0.23067256562424393,-0.09185145342047085,1.471707834163856,0.22195692354653496,-0.013466868526577809,0.47046051715329534,0.8257871358523735,0.37056124546730973,0.9935854763134151,0.5795054611988028,-0.025056823745540493,-0.004132733004052334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6654136245274545,0.82999409370278,0.42283938234560037,0.41833523057392746,2.241616287256765,-0.0022505071579251496,-0.0358248262357114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9766853319211152,0.46336086475641436,-0.96493701386349,-2.7744125595578866,-0.006541191910658934,0.0016555303444573826,nan,nan,nan,nan,nan,nan,nan
1774751811.5046792,-0.4766616433329452,-0.0829143918979621,1.5515158253562449,-0.1671507568789714,2.0,0.11075629899580655,0.13476500122852347,0.7065423960506795,0.23062256489950264,-0.06944303613697933,1.4706992982264084,0.22482587892222422,-0.00912014442163933,0.4280750063287323,0.8292086067520923,0.36607697691754665,0.991472783527217,0.5794470779042732,-0.027296203016282983,-0.0013305978390663158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6557465390915568,0.7852579125640817,0.4424852646288333,0.4172866611865472,2.2377868612760925,-0.03270295582370764,-0.07484216466898248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9775633076773678,0.4875942290969463,-0.9648436647731458,-2.774562370722478,0.03111862438068833,-0.03635810250158451,nan,nan,nan,nan,nan,nan,nan
1774751811.605189,-0.4764967409441159,-0.0760371102886949,1.5523105526667262,-0.023744488146309597,2.0,0.3086412806917869,0.13476500122852347,0.707711784052044,0.23076436298486525,-0.04721670905737292,1.469727448751123,0.22046719171971693,-0.0020161554550355023,0.36574186166022793,0.8289149597775531,0.3600207752698395,0.9878669900989013,0.579458450219937,-0.033104426168867884,-0.0029013993874632566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6557465390915568,0.787979221118938,0.43700500285552724,0.4171404280697496,2.233945346113765,-0.011764333937572577,-0.038887399195812286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9765740385673808,0.47387763204906164,-0.9648563903254245,-2.7745291079506007,-0.01217388697085419,0.020915972125199068,nan,nan,nan,nan,nan,nan,nan
1774751811.7059247,-0.47616205035271325,-0.0649152039469772,1.5536664145881331,0.07528529883281136,2.0,0.47586002310372266,0.13476500122852347,0.693368364295933,0.2340423277000029,-0.025128699649986083,1.4682134594394414,0.22686005069434922,-0.01425824235110711,0.28993348924084716,0.8373957006114692,0.34823894907425884,0.984769740100038,0.5795530772669664,-0.027460654998608246,0.00245980876481893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6557465390915568,0.7934069361350911,0.4281485465687774,0.41724600460228567,2.2316645378675513,0.0007286927696074283,-0.02446250388498961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9763822211848558,0.4787303228802067,-0.9649297579392674,-2.7743734578066874,0.00665974317380391,0.02373670280083922,nan,nan,nan,nan,nan,nan,nan
1774751811.8041615,-0.47597763124286196,-0.045783715065524755,1.5528772419751993,0.061638389457609764,0.0,0.4545769730307008,0.13476500122852347,0.6658617887704974,0.24194863341449083,-0.005215774482776715,1.4669635629329312,0.21566827351174742,-0.014367034533862462,0.28993348924084716,0.8515058684705316,0.333621947972704,0.9828834373891296,0.579760442728932,-0.01913641642177509,0.0007192119848133372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6557465390915568,0.80282139261349,0.41878349375557866,0.4171961253487421,2.2293819402814483,-0.0002692582846512985,-0.015640500275848245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.975716430913075,0.47401576821118524,-0.9648137666808373,-2.774762459484422,0.008145048022439462,-0.027657473371931546,nan,nan,nan,nan,nan,nan,nan
1774751811.9038768,-0.4755937686599487,-0.0237986814793397,1.552878766895909,0.05046524568710442,0.0,0.43648643591250275,0.13476500122852347,0.6497053694382434,0.24690786141790105,0.01933373509858677,1.4657601078992555,0.20939042100822808,-0.013143008423667082,0.28993348924084716,0.8648288030521447,0.32088599950620983,0.9809783130524362,0.5798044151800655,-0.01427928155934307,0.005390449751152783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6557465390915568,0.8155565532487452,0.4068131081703352,0.41706355508782256,2.2278613297415055,-0.006886690987055201,-0.025566971310407086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9761839025344435,0.47813549242138553,-0.964808037997674,-2.77453107409475,0.01862782749227346,-0.011099123706872896,nan,nan,nan,nan,nan,nan,nan
