t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748507.7693465,0.5276562145330163,1.2865405496999542,1.629908577941934,1.5026811661746943e-05,0.0,0.3500262969203585,0.07690693831226687,0.7718629714940628,0.23082821915198828,-0.281034096840037,-0.1554464145497501,0.23729628782056683,-0.017507221776764524,0.1711038857975016,0.9425011284743163,0.24731763303369,2.0298496307924423,1.0397193680169499,-0.026121569897299798,-0.001855026269770374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.726335823999006,0.33206346334952497,-0.5783179816174453,1.6356105364112223,-0.01124504892801535,-0.11345761550479254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9628828840495572,0.20143495072109932,-0.9643404591996914,-2.7726164117346705,-0.006457934492512095,0.0016596333145090301,nan,nan,nan,nan,nan,nan,nan
1774748507.8708587,0.5263097149575595,1.3092664270467111,1.6293970504381294,3.414619616991557e-05,0.0,0.35005975584271676,0.07690693831226687,0.7758886021447902,0.23197581459962638,-0.2574300493723713,-0.15675936031425378,0.23534915862033362,-0.010833954153551328,0.1711038857975016,0.9454950613079014,0.2472471373653376,2.0276376649269734,1.0398074654576248,-0.02263952330600659,0.001433832540668689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7981551875070094,0.3316474195936597,-0.5782388543853431,1.6263854129524251,-0.009576825648379868,-0.0644527744395219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9439278330804048,0.2555835588031906,-0.9644555005801885,-2.772056298017888,-0.018597664111465753,0.046358415424332076,nan,nan,nan,nan,nan,nan,nan
1774748507.9715755,0.5251102346498222,1.3319541408203643,1.6302882596025003,1.7316837875584454e-05,0.0,0.35003030446620653,0.07690693831226687,0.7805300410842677,0.23352282773400046,-0.23360720170948582,-0.15838726550700669,0.23798494742521453,-0.012658534240170105,0.1711038857975016,0.9468164868380401,0.24677090492850387,2.025194999252293,1.0398727254928426,-0.022373175841867102,0.0015822057778566178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8044724110251003,0.3326260748799985,-0.5780160979914208,1.6189695886957596,0.0028106805834574853,-0.10249928031179903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.959443546778733,0.23308526628647683,-0.9642159380454381,-2.772361445761101,-0.0016914726519261945,0.016839171680069744,nan,nan,nan,nan,nan,nan,nan
1774748508.0709288,0.5236916973159129,1.354776907218322,1.6303530519594382,3.035877112530808e-05,0.0,0.3500531278490612,0.07690693831226687,0.7846959262345418,0.23387563985540927,-0.21009212147229223,-0.15995228831861136,0.23133616320801814,-0.013087716953683434,0.1711038857975016,0.94475740331586,0.2461905538022576,2.0228041670994057,1.0399362451023877,-0.026116403937244955,0.0004008571407068431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7665475066847881,0.3337116007165216,-0.5782368357231626,1.6043563336798004,0.004529648782677816,-0.11615161029100593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9508722216483213,0.20491847156599527,-0.9640539079082628,-2.7727893393500915,0.018959752567682144,-0.03041192805138764,nan,nan,nan,nan,nan,nan,nan
1774748508.1704986,0.52212044161547,1.3774559234392372,1.6275929362520094,1.3456124987060206e-05,0.0,0.3500235482186918,0.07690693831226687,0.7862690477654732,0.2324871531860669,-0.18673122813083526,-0.1616429217555809,0.22903944075021354,-0.013852660729670604,0.1711038857975016,0.9470841309419707,0.2470678243337276,2.0204886054803,1.0398231182950841,-0.023457947706278355,-0.0014137431059909082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7634417569715048,0.33648060863204415,-0.5781660289053441,1.5937088371667607,0.011717278124556153,-0.11676507021476844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9633475034998545,0.20552117642812812,-0.9640450258132778,-2.7727631565299102,0.00027798643165967874,0.002022820865085139,nan,nan,nan,nan,nan,nan,nan
1774748508.2732177,0.5205794367679696,1.400053943886986,1.6219030808584534,0.3369944392697697,2.0,0.5,0.07690693831226687,0.7850234387625443,0.2313375309631788,-0.16317490016538455,-0.16320646043971196,0.2284503701330296,-0.014983629210458708,0.17532047314308868,0.8189431632811871,0.24803384854755206,2.0139633354314443,1.0402485974267763,-0.11779479106930615,0.01433692807191157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7795348212021732,0.33626230867265905,-0.578203514541435,1.5829177488344703,0.007306899491722673,-0.10377446491775802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9546670403956409,0.17605826365725166,-0.9640513227345168,-2.7727417961107865,0.016598140904394376,-0.02350143530936766,nan,nan,nan,nan,nan,nan,nan
1774748508.3709338,0.5191742714155962,1.422507571839439,1.6132495254550077,7.080450053668909e-06,0.0,0.3500123907875887,0.07690693831226687,0.7874699082199882,0.2324703792928185,-0.13954742046590649,-0.1645617450534469,0.23769178306539226,-0.014224056599360338,0.17532047314308868,0.8294844545399227,0.24551894908298408,2.0018110428338987,1.0401877841764335,-0.08875415735888005,-0.002355580216663691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7942129862154457,0.334528419721198,-0.578231300779672,1.5714608600623485,0.0038494238600807686,-0.12734158126391434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9530548333229703,0.1736376978146063,-0.9641168270827333,-2.7724926756120953,0.0040242100924330285,0.02702583587439652,nan,nan,nan,nan,nan,nan,nan
1774748508.4701958,0.5178554714073368,1.4450240705362078,1.6049031961679463,4.380113773006337e-05,0.0,0.35007665198980215,0.07690693831226687,0.7853469763903449,0.22995109780583717,-0.11584332001882015,-0.1659527721189874,0.23511762203815328,-0.01186611356102301,0.17532047314308868,0.8374114375936952,0.24486442923767474,1.992595230680307,1.04007371004775,-0.08750197431692787,-0.00687868803566565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7900723146552914,0.334109128927065,-0.57811940633555,1.5595641404690916,-0.0019839594109765358,-0.11965862467750878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9516880316210921,0.26030414642747024,-0.9643023710225305,-2.7725904377754036,-0.026582928558420902,0.02206209738048889,nan,nan,nan,nan,nan,nan,nan
1774748508.5717854,0.5167485267300755,1.4679951202991652,1.5988620286868862,1.5102492065601433e-05,0.0,0.3500264293610646,0.07690693831226687,0.7871378726879918,0.2294324467144108,-0.0924726341542775,-0.16739509138805406,0.24300737202075345,-0.014028319177309685,0.17532047314308868,0.8368599863172779,0.24485724205285714,1.9832560072391214,1.0402212641979438,-0.09076054984525239,-0.003931452550893119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7667410753498138,0.33355174876658894,-0.5778866293534108,1.5459645719310002,-0.0032307721416441598,-0.1777665570984061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9575121219261099,0.2813247534023713,-0.9642991384383661,-2.7725281793948096,0.005294915273099163,-0.015536619427202605,nan,nan,nan,nan,nan,nan,nan
1774748508.6691258,0.5156096784351013,1.4908480123553174,1.5930271763614645,3.4001280807643084e-05,0.0,0.3500595022408401,0.07690693831226687,0.7883445373496217,0.22776630303973525,-0.0691066941490893,-0.16846399744266935,0.24594512221582393,-0.008446067705089492,0.17532047314308868,0.7492824487947819,0.25148351795913176,1.9725161814487235,1.0403105801788968,-0.146153060824664,0.0018584342324206018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7428347594662086,0.333310470925772,-0.5781274969253225,1.5219159673925424,0.00221283781903884,-0.24976528131165693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9528816096043243,0.3034597936040147,-0.9642017160918478,-2.7724219784610833,-0.020846589067897502,0.03617823596532281,nan,nan,nan,nan,nan,nan,nan
1774748508.7699704,0.5148472957024582,1.5139684175683326,1.5905572233883505,1.7362838697836977e-05,0.0,0.3500303849676448,0.07690693831226687,0.790247528516866,0.2290810320706565,-0.044907316385766456,-0.16971233518708712,0.252672650308292,-0.01717257055266529,0.17532047314308868,0.6985746468878564,0.257371836325982,1.9571274551039977,1.0402504163481716,-0.16839978389263816,-0.0013280420905600644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7536439476475105,0.33334364862115584,-0.5780444068587008,1.4975737748611542,-0.00046841569201154704,-0.24463189526958606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9622804699687826,0.2764050236199477,-0.9643262072330072,-2.7726283229174635,-0.008754824014537163,-0.012581938562440529,nan,nan,nan,nan,nan,nan,nan
1774748508.8693056,0.5144941337634467,1.5371965007933552,1.5906283134634494,3.029362935267842e-05,0.0,0.3500530138509617,0.07690693831226687,0.7961850807177558,0.2340703093254934,-0.021202348848847065,-0.1707435413994145,0.24303963216477117,-0.009273119794273855,0.17532047314308868,0.7060975749511138,0.25649417717946943,1.9412623069997412,1.040338660578797,-0.1470870694781288,0.004062048450579035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7651992347629606,0.3334934765530644,-0.5781330752515512,1.4732942386864756,-0.0031551167787011126,-0.24233911565899396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9575369757538974,0.21569409690561958,-0.9641825712840693,-2.7728882332633846,0.02145503690728723,-0.020207565822930477,nan,nan,nan,nan,nan,nan,nan
1774748508.9691565,0.5141985362631308,1.5607742023819173,1.5916021298119842,1.3463359239405628e-05,0.0,0.35002356087863334,0.07690693831226687,0.8010303258901809,0.24151181789444467,0.0024226672694436092,-0.17171272399312154,0.2329388444212013,-0.006319901755403325,0.17532047314308868,0.696010564689014,0.2575270678259623,1.9256657055361563,1.0404404921445605,-0.1666225536297791,0.005325428572086285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7725706955592093,0.3337099071666698,-0.5781200606250132,1.4500822491534753,-0.009070452081476964,-0.20078231923521095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9487300174167251,0.21120203781607927,-0.9640664490872217,-2.7727796953976345,0.014364280702291581,-0.0374050544837129,nan,nan,nan,nan,nan,nan,nan
1774748509.0697784,0.5136517948640944,1.5841348814859404,1.5910659682541686,3.7533955820281574e-05,0.0,0.3500656844219143,0.07690693831226687,0.8030820798118318,0.24146174958176206,0.026044758801859563,-0.17259884075107354,0.23219855777742412,-0.015132175731024393,0.17532047314308868,0.6984946097439754,0.2577493073385117,1.9089128763279686,1.0403010199725051,-0.1697575044298288,-0.007214851277899659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7827458459561011,0.33308156965636904,-0.5776308052625027,1.4323176074068233,0.0038327138693421466,-0.15587512769224662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9593664727837209,0.2727601770715347,-0.9643253365224933,-2.7725994709991344,-0.013291069300833307,-0.008316579158105537,nan,nan,nan,nan,nan,nan,nan
1774748509.1667051,0.5130527133670867,1.6045700797227227,1.5895474372148912,1.635344781867473e-05,0.0,0.35002861853361883,0.07690693831226687,0.8032846535357203,0.2360868211014415,0.04993732362083779,-0.17344130596886315,0.238973345482915,-0.01119993321916816,0.17532047314308868,0.7584938266455555,0.25347661447121356,1.8946293081604608,1.0401145678334733,-0.11765863695216576,-0.0029842535604611515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7814404476901788,0.33324034507242,-0.5772706783666067,1.414853008529293,0.0002747222572201586,-0.24156929925620804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.95509908277099,0.22791321543124723,-0.9641531141221986,-2.7725826543625285,-0.006530235005845573,0.02334959027572409,nan,nan,nan,nan,nan,nan,nan
1774748509.2683628,0.512384262880026,1.6300197021780074,1.5883231735486203,3.181358800641333e-05,0.0,0.35005567377854163,0.07690693831226687,0.8021328109631866,0.23094318514825207,0.07331437108572783,-0.17413966709560638,0.22435491669647145,-0.007383803163389814,0.17532047314308868,0.7367725848591168,0.2535593959601025,1.8823405835086529,1.0399405148725498,-0.1591774362505571,-0.013914009360571706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7813247997638273,0.3324680936387152,-0.5771863965136192,1.3902743715638177,-0.005705197958478488,-0.242857139888157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9630172805932761,0.19453137287993405,-0.9641655859267338,-2.772439428914735,0.007632316564222446,-0.0013791303115136245,nan,nan,nan,nan,nan,nan,nan
1774748509.370453,0.5119546987516733,1.6534320507318194,1.589263724583186,1.8124312465137428e-05,0.0,0.35003171754672713,0.07690693831226687,0.8010924184731867,0.23235266320009038,0.09692008267777648,-0.17496193126296308,0.23450984434608785,-0.008338373553186477,0.17532047314308868,0.7412308354399714,0.25402318974432836,1.8662130636103174,1.0399382178822096,-0.15374425888879734,0.0013615955826855367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.789930344040225,0.33246919480733317,-0.5772201822051328,1.366449954560083,-0.002121190631088738,-0.22136794885064104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9428482029005004,0.16374523638616043,-0.9641685306890901,-2.7725329882999747,-0.017288749463275112,0.024859095899198363,nan,nan,nan,nan,nan,nan,nan
1774748509.4659777,0.5115147455261846,1.6766648914368292,1.588507894192101,2.926674123848771e-05,0.0,0.35005121679680173,0.07690693831226687,0.7962395375835153,0.23219590652305,0.12093660119418854,-0.17606768947036233,0.2466674024449952,-0.009851998763805209,0.17532047314308868,0.7650719789851025,0.2532767585515737,1.8515716070906503,1.0399263068970948,-0.13575705919920625,-0.0024356510510063697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7926021926458754,0.33238476969917413,-0.5772769321928871,1.3450046423783124,0.013715759068117669,-0.2521530567560773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9446575531287171,0.2606884409253656,-0.9643086320580744,-2.7725148232565417,-0.030347703886721995,0.026431653122017007,nan,nan,nan,nan,nan,nan,nan
1774748509.5697799,0.5112122339712825,1.6999191649361045,1.5902780959507694,1.3584676382527113e-05,0.0,0.3500237731836328,0.07690693831226687,0.795926913489077,0.23224573078915553,0.14453232560823298,-0.17690438704500983,0.24325260487548855,-0.003041371946656644,0.17532047314308868,0.7615730797260286,0.2538209726765771,1.8369198328431582,1.0399432205127375,-0.14724327225944972,-0.002657687544947496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8017589057954256,0.33363728595848297,-0.5774391322621072,1.3202944622986947,0.0078081928449162665,-0.24411568227182667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9575004954345504,0.29091180784388315,-0.9642190774719245,-2.7728306099997795,-0.018724137946289583,-0.006310123912431295,nan,nan,nan,nan,nan,nan,nan
1774748509.6727135,0.5109140716614768,1.723053389582457,1.5917801215935088,3.724097859244459e-05,0.0,0.35006517171178353,0.07690693831226687,0.8000044272593361,0.2337992117342878,0.16839472384903229,-0.17806538179560247,0.24211443533875304,-0.004758069007868255,0.17532047314308868,0.7387405942137649,0.2558799747922006,1.8217215017429553,1.0401172915215862,-0.1648528404267588,0.015435493808826261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8099720769754802,0.3345894910265571,-0.5775882232092244,1.295820025653797,0.0013881546866590711,-0.2419031783222455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8846870043297143,0.4824469629768312,-0.9642369357764297,-2.7724807708390418,-0.13102444091157195,-0.158110690268072,nan,nan,nan,nan,nan,nan,nan
1774748509.7690032,0.5106170805982315,1.7463050246981098,1.5923607158483843,1.6427502107718512e-05,0.0,0.35002874812862383,0.07690693831226687,0.802487861150411,0.23424887632321162,0.19175723202902195,-0.17905437675868666,0.23723783305360277,-0.00518913973871707,0.17532047314308868,0.7321629731161379,0.25715767555625285,1.8062354060024304,1.0402775699329738,-0.16553722005326083,0.0061775197336969056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8171177544884808,0.33519870430271637,-0.577894296470406,1.2713059592957618,0.00022304400963294368,-0.2407548399980107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9360186942912259,0.35554366118636543,-0.9640566655784698,-2.772854984789524,0.0019288493528373941,-0.007032162104536281,nan,nan,nan,nan,nan,nan,nan
1774748509.8694754,0.509761345721296,1.7698316209403453,1.5934789481853504,3.1695259499959194e-05,0.0,0.35005546670366056,0.07690693831226687,0.8070352278953374,0.23790803761680243,0.21471814721071403,-0.1803029881016172,0.22711718037702663,-0.010988512323193984,0.17532047314308868,0.7533466320631487,0.2556502749921596,1.7906420160461116,1.0400880000189336,-0.14557971090887206,-0.004610161199090681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8207841302995609,0.3353290217789776,-0.578330226947799,1.246799460793465,-0.005819415754107644,-0.24541676200858048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9606722876350864,0.2917124178890792,-0.9642068174396519,-2.7724478342306718,0.0029577695268298613,0.006574523206809586,nan,nan,nan,nan,nan,nan,nan
1774748509.9699123,0.5089832441064649,1.7931098673330181,1.589679303874797,1.8169352017102054e-05,0.0,0.3500317963659424,0.07690693831226687,0.8091427130533777,0.23769157659576795,0.2376198618985944,-0.18131734896964727,0.23014610186546397,-0.01537928089857949,0.17532047314308868,0.757823596561617,0.2552340547897521,1.7750202965085433,1.0404261450984413,-0.15765851263904127,-0.002926050217466846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8233352971131399,0.3349376732385625,-0.5788747457130596,1.2223717249684196,-0.016478834266102395,-0.24060387073152253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9610381150593772,0.2749563972366897,-0.964280031428858,-2.7722911887860575,-0.01282434102950926,0.022095701328815505,nan,nan,nan,nan,nan,nan,nan
