t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749017.7869613,-0.48695258645218753,-0.30822312448488837,1.58320977068674,-0.2500573999414212,2.0,0.05307256522702733,0.22848457382634116,0.8079334962222294,0.25618254371607735,1.4951412807554196,0.5490257760021091,-0.03380547764361572,-0.00312451463511244,0.48719076760739477,0.29804391140316294,0.36571705796843124,0.4445026675601105,0.8955641194653398,0.016891394580388738,-0.2242045395908225,0.12796373228271044,0.517765379957073,0.2271350465232501,-0.9621106109911416,1.5119476688862585,0.23258870971248086,0.019502913948040407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9853248953525022,0.5292580140306791,-0.9642697565529301,-2.7726331317890254,-0.001945834822516432,0.0017782873307515326,nan,nan,nan,nan,nan,nan,nan
1774749017.884798,-0.4872720371110652,-0.30023647759403294,1.5830249496938344,-0.2469873769822817,2.0,0.05459811863022876,0.22848457382634116,0.8581562303722589,0.22846637585249133,1.4927140906229541,0.5489463287185298,-0.022061697340565446,-0.00093619770371108,0.48719076760739477,0.3201218708564579,0.3604822279141302,0.4458398349155193,0.8721771040569843,0.011192545032082314,-0.22965106238997918,0.12608018293235365,0.5295876556738573,0.22622682117297843,-0.9392277448672853,1.5133770667079127,0.23422345467067418,0.010188799550890169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.984771415129607,0.5764807837726761,-0.9643769603281166,-2.7725847508138237,-0.008971350678925804,0.0005623052100184965,nan,nan,nan,nan,nan,nan,nan
1774749017.9862556,-0.48714707459806394,-0.29353750865367634,1.5825431012472346,-0.2449501388062552,2.0,0.05563251355033475,0.22848457382634116,0.8703265426011232,0.2126351528504953,1.4905396673900122,0.548890825013783,-0.02127372535254514,0.00010298896409346642,0.48719076760739477,0.3221240567973984,0.3623478976784346,0.44706002695561325,0.8490131720622635,0.010470289939223132,-0.22959673608941675,0.1250038274365719,0.5371247032422015,0.22570295353634667,-0.9167038614304804,1.5148643426877264,0.2198798591633397,0.0035835524254124655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9514349538881817,0.3358163233772143,-0.9643105076361864,-2.7726161451179134,0.03039174698672176,-0.030174699840521253,nan,nan,nan,nan,nan,nan,nan
1774749018.0860205,-0.48730253354893477,-0.2870308755827326,1.5819184777711652,-0.21991336438985362,2.0,0.06987982061525186,0.22848457382634116,0.8856795830884285,0.21776384984812308,1.489045937363636,0.5489405757485405,-0.01343257134824326,-2.9148507975621147e-06,0.48719076760739477,0.35205227983257037,0.35618639760719845,0.4486539988579189,0.8261941319880897,0.008557356697539313,-0.2386700283852887,0.11168479129509215,0.5699008253162329,0.21901697599607237,-0.8939120745293849,1.5163504589153523,0.22113881116871092,0.012299010236389352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.961912130736628,0.3886791080109958,-0.9642847043671936,-2.772589862855912,0.0024694805027548634,0.00035684343080828756,nan,nan,nan,nan,nan,nan,nan
1774749018.1804047,-0.48725299749779083,-0.28102947859692795,1.5813603916026242,-0.20892374519445123,2.0,0.07710310523481866,0.22848457382634116,0.9158689488977679,0.1795765682074172,1.4879479254737047,0.5490109589904812,-0.008127870704742999,0.0004637054838301155,0.48719076760739477,0.373387090614771,0.3491457396007033,0.45010046890309047,0.8032133399984551,0.012008130926494085,-0.2355599263390737,0.10597987884563867,0.5737807051471521,0.21324444336788895,-0.8709843037573983,1.5177266076647553,0.22736186928224394,0.015830668971417966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9712270119631364,0.5808043382327148,-0.964519073823388,-2.7722436932001866,-0.0006291711390377194,0.006324174985042186,nan,nan,nan,nan,nan,nan,nan
1774749018.2851703,-0.4874739152448184,-0.2742480213262236,1.5791003904131116,-0.2239789608428741,2.0,0.0673636869630547,0.22848457382634116,0.9177994248801812,0.18776244665171898,1.4873124816415468,0.5490578285931063,-0.0036924632913628583,0.0005012688067664177,0.48719076760739477,0.37262136421516384,0.3553098035417764,0.4513794393741307,0.7798225590062058,0.02059397380957525,-0.23635026185387153,0.11397827055435482,0.5659588378023942,0.2201826920250434,-0.8481580162107544,1.5187252491652992,0.22837539344464072,0.011790572450591749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9779214543988808,0.5874853519318713,-0.9642970526444412,-2.772565171854873,-0.004218902132667414,0.006446994408474428,nan,nan,nan,nan,nan,nan,nan
1774749018.387727,-0.48742587103390833,-0.26771458497839046,1.5780234933077142,-0.19776451328899708,2.0,0.08509906441660885,0.22848457382634116,0.9097257319557429,0.2136467195638509,1.48690720549062,0.5490725892466325,-0.0028989163600970495,2.1399145531885076e-05,0.48719076760739477,0.37731550986418644,0.35835339880834666,0.45255923642621293,0.7560053612555344,0.020645859798440788,-0.23496622711527249,0.10010001654366651,0.6014435793119977,0.21288039037932052,-0.8249786506123564,1.5199471261181008,0.24072277539574882,0.014008269449371362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9828283341189328,0.512191032724779,-0.9643221654272534,-2.772639750611586,0.0025752161981884318,2.3568413920779412e-05,nan,nan,nan,nan,nan,nan,nan
1774749018.4828553,-0.48763514195280994,-0.26125823223003664,1.5777975605912962,-0.22375395733231299,2.0,0.06750079590108275,0.22848457382634116,0.9368136386632053,0.1676667346377762,1.4866808930980022,0.5490899225026632,-0.0005697863538129209,0.00036501631361544467,0.48719076760739477,0.31555641368049436,0.3816782532690482,0.45370340947371557,0.7324429864863664,0.02150342483536004,-0.24659118106689307,0.1139049820598172,0.5731185707873244,0.22014988114666603,-0.8018655879984511,1.5212033812996448,0.25906122375303636,0.017189463192166493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9498633425680583,0.3523998633079569,-0.9643263012356863,-2.7726082362809907,-0.02764202454374396,0.036859544026816723,nan,nan,nan,nan,nan,nan,nan
1774749018.5859082,-0.4876080539505529,-0.25444381265855104,1.5760828299363001,-0.18162656943250327,2.0,0.09791779455272694,0.5750777344827246,0.43240037918910634,0.438770376970819,1.483303176952251,0.5489852313921687,-0.09591820707712406,-0.005525557811066856,0.48719076760739477,0.3779935363811519,0.36464530525182537,0.4546313346941126,0.7088795580834677,0.00807571889259108,-0.23955096070254833,0.11719231262921966,0.5758258126312533,0.22179707824133724,-0.7791073309665614,1.5224197162018627,0.2312722546312662,0.015466231339296803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9611660356846866,0.35094061911642244,-0.9643297178261567,-2.7725885791657348,-0.006577294335648657,0.003238315603250995,nan,nan,nan,nan,nan,nan,nan
1774749018.6879199,-0.4876567057296873,-0.24697451163192907,1.5767836160556667,-0.24762671562758554,2.0,0.05427714512433233,0.4074560700298059,0.6778750635586618,0.34386269182471063,1.4722575941231104,0.5493818153129985,-0.05713851925936028,0.003823784638227125,0.48719076760739477,0.37923906768258897,0.36815614946026437,0.4555740813057235,0.6852328669469214,0.007847405987789876,-0.23910905216705197,0.14905911651643344,0.5409213532625656,0.23701935599414986,-0.7585772155172652,1.5234137195940218,0.20491568752809153,0.0071606634289355245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9670879812029262,0.4351609389938963,-0.9642946839559149,-2.7725561607622904,-0.010502705961244776,0.03836086178474108,nan,nan,nan,nan,nan,nan,nan
1774749018.786813,-0.4878950113057542,-0.23908010236544797,1.576156639502259,-0.2436046002679338,2.0,0.05632548951370086,0.4074560700298059,0.7985511811663435,0.26496122657195936,1.4674785367808052,0.549330880201925,-0.03661068450664837,0.0007306977455950537,0.48719076760739477,0.41222673279253913,0.36213921146290806,0.45628107047768013,0.6616671682934663,-0.007116509838018295,-0.2324366405492061,0.12427796272533308,0.5806336010238708,0.22534683084271437,-0.7333554292725929,1.5245251887633142,0.21907356961717578,0.010923081845327991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9690682340251585,0.5641180105949777,-0.9643586896019568,-2.7726102067526504,-0.004355208424610733,-0.008170253078108322,nan,nan,nan,nan,nan,nan,nan
1774749018.885362,-0.4876086925222008,-0.23228264568547372,1.5759405877070776,-0.24123329272888408,2.0,0.057565949536387453,0.4074560700298059,0.832989653332011,0.25381093162615936,1.464599827797743,0.5493913403070214,-0.028245594501326205,0.0016305150254635578,0.48719076760739477,0.42526120357975356,0.3622193140773245,0.4574547738546101,0.6383777265073918,0.0015769608713093845,-0.23058905907462188,0.12302661161317638,0.5966367526301156,0.22472974902672674,-0.7104095548752097,1.5256103679100967,0.22016290876843714,0.009959478415050944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9577632435375392,0.35249246277044455,-0.9642779095670803,-2.7726354035001384,0.005023485795743772,-0.004745765554383878,nan,nan,nan,nan,nan,nan,nan
1774749018.9831147,-0.48756649675796815,-0.22596944302475544,1.5734643938728838,-0.22453793936571234,2.0,0.06702414235713702,0.4074560700298059,0.8590183135107605,0.2516330587073953,1.4625040251364985,0.549610925748428,-0.019674582078469886,0.0013703579938542047,0.48719076760739477,0.41525474135871543,0.3675514790029354,0.4587047204968372,0.6152218273807122,0.01564469303219895,-0.2255966608977806,0.11415124287961484,0.6212786110312873,0.2202853085015328,-0.6873232979244605,1.5266070904118698,0.2320993870896775,0.006779315701157575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9800897293080755,0.5238050075367713,-0.9643337474145204,-2.7726091216893134,0.000628750503478103,-0.015398421511106437,nan,nan,nan,nan,nan,nan,nan
1774749019.0856535,-0.48760644086692423,-0.21958816593315852,1.5744737323236941,-0.23273050830849953,2.0,0.06222067017200384,0.4074560700298059,0.8811784074811455,0.22226274102618115,1.4608735774794162,0.5496689670003401,-0.016659864898278663,0.0005545636960757447,0.48719076760739477,0.4816292676084447,0.35345393533881736,0.4601641847986876,0.5919165994022212,0.016831469507226592,-0.23298837691126914,0.11857149667597168,0.6076201146771456,0.22251406492664488,-0.6637583622310499,1.5274332631776948,0.2426677222518412,0.0005309602111164627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9825558626962733,0.47320006336769116,-0.9643343519910865,-2.772620418944623,0.013100841757157254,-0.034310692296259354,nan,nan,nan,nan,nan,nan,nan
1774749019.1854098,-0.48786340621507396,-0.2137215931940922,1.5751090557600633,-0.22897044205221825,2.0,0.06438546343062378,0.4074560700298059,0.902380596922209,0.20315999692819675,1.459733027201451,0.5496974351333481,-0.011546034521844778,8.123737953723027e-05,0.48719076760739477,0.47533612388767693,0.35788095420944355,0.4609699822397572,0.5683031895622728,0.00855070265681775,-0.23552985647772248,0.11652879042434008,0.6206885165271461,0.2214876921796643,-0.6401948443959338,1.528251515066379,0.24405895716041637,-0.0019640655574911744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9559028151172688,0.36976979496300594,-0.9643078165559565,-2.7725954717415173,0.016904084314940775,-0.03663241219451066,nan,nan,nan,nan,nan,nan,nan
1774749019.285099,-0.4875343966959672,-0.20784659506263362,1.5755808707670065,-0.22089469010491244,2.0,0.06926494862724927,0.4074560700298059,0.9030006975228285,0.2074798353528276,1.4588343859662392,0.5497004354872255,-0.010300353232555973,-0.0002534544694343008,0.48719076760739477,0.44930147937598625,0.36824668577902764,0.46173360809737174,0.5448780390708708,0.015531717246719826,-0.23837509629886178,0.11226454930428936,0.6345260583696296,0.21931398583273362,-0.6166557278637361,1.5290431156776452,0.23526215025181746,0.009479496215236515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9805334892116252,0.4807045853467238,-0.9643191896433397,-2.7725707694028396,-0.00610436913552058,0.005540456895937543,nan,nan,nan,nan,nan,nan,nan
1774749019.3856456,-0.4878536061754971,-0.20200891556139441,1.5746285124357051,-0.21420688816055394,2.0,0.07355227971274508,0.4074560700298059,0.927966522054921,0.1772797638430296,1.4580279263190101,0.5497276360704739,-0.0061079698656627025,0.0005397402566141659,0.48719076760739477,0.48506355940480916,0.363284449620392,0.4624746436543218,0.5214409463131906,0.006393717602848714,-0.23941529899125297,0.10875890087933349,0.652049157880025,0.2174964956764495,-0.5932052686430807,1.5296451452591056,0.23380453628717832,0.009655432244763288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9600899169224935,0.2148921912933443,-0.9643221418165941,-2.7725463649423405,-0.002871350298566209,0.005424695539546082,nan,nan,nan,nan,nan,nan,nan
1774749019.4862607,-0.4875434123408824,-0.1958787721510976,1.5735112379483291,-0.21592456353910391,2.0,0.07242928603469,0.4074560700298059,0.9213507499262715,0.19028549762183736,1.4574121875980135,0.5497441781019408,-0.005502130811816359,-3.048186603410582e-07,0.48719076760739477,0.4632400683213811,0.3717546120168757,0.463009124903791,0.49816455901071266,-0.0020497003037219202,-0.23762351932137796,0.10969975286658919,0.6553057637384015,0.21798225354946418,-0.5699986227773404,1.5302673488541996,0.22847128862844815,0.014255740882074874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9497106474483752,0.2896637208170899,-0.9642545005906032,-2.772619019610945,0.01699740857942682,-0.03158864411719838,nan,nan,nan,nan,nan,nan,nan
1774749019.5854692,-0.48770603967919274,-0.18956762770218014,1.5733183438121288,-0.23106471773218673,2.0,0.06317149776752495,0.4074560700298059,0.9319999094797115,0.17801249224319887,1.4570448362491055,0.5497803233453595,-0.003372312290399606,0.00026692544023405006,0.48719076760739477,0.5177479172796491,0.36214734779328533,0.46340794400660973,0.4747708586613445,-0.00863756304501971,-0.22557967940869578,0.11771510549416392,0.6582309523310332,0.21890469062164356,-0.5468563405705644,1.5306365930916113,0.2285419108681438,0.012070984239129568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9815925999828992,0.49350605988714635,-0.9642392804953067,-2.772604189135877,0.019955554720218843,0.002890754677600345,nan,nan,nan,nan,nan,nan,nan
1774749019.686158,-0.48744765978784405,-0.18336744619383938,1.5736520240224692,-0.2385099813179705,2.0,0.05902119289160992,0.4074560700298059,0.9306351078284791,0.18348786180777585,1.4567496704545588,0.5497764942706203,-0.00215122988894916,-0.00012916401395149772,0.48719076760739477,0.5279882334221095,0.3631374966441416,0.46401284662918124,0.45121766498948174,0.011893609562702087,-0.23766334297794497,0.12162889897595527,0.6395497905737225,0.22403108398701077,-0.5238477652335225,1.5310585060212987,0.22418157358116808,0.007379943094644102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9635246119840013,0.4360526081424983,-0.9643797500331633,-2.772299445548332,0.005338400052006632,-0.004459761676091804,nan,nan,nan,nan,nan,nan,nan
1774749019.7865405,-0.48759288062110917,-0.1768675900439902,1.5729821612708752,-0.23640149671636893,2.0,0.060170751258391525,0.4074560700298059,0.9396724875271629,0.17128584932991317,1.456575703898029,0.5497786927435234,-0.0014043306877634394,-0.00021892283750218628,0.48719076760739477,0.5623841379553063,0.3584845866301266,0.4644981332119774,0.42809927024037386,0.008617419161186367,-0.2223517853654856,0.12046630832193857,0.6454316285764512,0.22346618437829602,-0.5005948158487016,1.531606828703414,0.22968941228369333,-0.0032323582665715763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9797399156480037,0.4262691484875587,-0.9643796241630784,-2.7724765369947657,-0.009125324885094634,0.010264401005381786,nan,nan,nan,nan,nan,nan,nan
1774749019.8855674,-0.487045583933004,-0.17088080589776972,1.571524687387699,-0.2362533724853997,2.0,0.060252267461949026,0.4074560700298059,0.9411370945995794,0.17028743496377555,1.4564945456130733,0.5497885693299086,-0.0009752291457032341,0.000406176396799656,0.48719076760739477,0.561618200617826,0.3598410858512035,0.46497491011288633,0.40472697464356433,0.007511993199136166,-0.23286439295954675,0.1203824972468871,0.6484316646154098,0.22342012794033167,-0.4771715838991879,1.5322317286047133,0.23574773524857562,-0.005698971228982231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9658385683686987,0.2932226339509253,-0.9644566346071344,-2.7722715167483916,-0.01923893737285223,0.03433969711693959,nan,nan,nan,nan,nan,nan,nan
1774749019.984568,-0.4873260006681143,-0.16510641025117528,1.5727151875419696,-0.17736348043912392,2.0,0.10156362136493481,0.5928898014900907,0.5693067571647836,0.453465721344432,1.4544836980252245,0.5497634108907747,-0.07363749106270116,0.000773221883764298,0.48719076760739477,0.5840178387091305,0.358406597184885,0.465305307922812,0.38130300969808634,0.009956645078702645,-0.24439789803613288,0.11309394511114576,0.6733201254754175,0.2197442801164981,-0.45354478469676474,1.532648757616615,0.23850591609596317,-0.0010768878256679293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9778365112845965,0.39035523369221103,-0.9642936600899377,-2.772602451640024,-0.003534018751123213,-0.010534444907693697,nan,nan,nan,nan,nan,nan,nan
