t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758418.4644523,0.8878235532852504,1.8932270980144863,0.2738781603494252,0,0,0.2677085721849192,0.0,0.0,0.0,-0.7718008919994527,0.7109691901944105,-0.23167767378194315,0.006089914098788207,0.0,0.0,0.0,0.6336538618793994,0.16694674196287054,0.0463679391880121,-0.20380188522789006,0.0,0.0,0.0,-0.781441102261993,1.8767827990680663,-0.0564013034222134,0.22346797464750381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657055600629227,-2.773342794981661,0.006486932119348956,0.000392592087126332,nan,nan,nan,nan,nan,nan,nan
1774758418.5612,0.9097761189819488,1.8990336822598088,0.2753485837721352,0,0,0.265926217169221,0.0,0.0,0.0,-0.795083127119682,0.7111062353029176,-0.23270556272875112,0.0013495729417413946,0.0,0.0,0.0,0.6387109852116799,0.14516121624752015,0.049448550555579354,-0.22252964275127673,0.0,0.0,0.0,-0.7867925076549435,1.8987687133371924,-0.05864258177288745,0.21673715274658406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965608797177281,-2.7733035404541724,-0.0007846390996746993,0.00010237029018952188,nan,nan,nan,nan,nan,nan,nan
1774758418.661619,0.9318482108372094,1.9048539999775203,0.27712432266007525,0,0,0.2620163082754605,0.0,0.0,0.0,-0.818338983867071,0.711414811934472,-0.2269417660136901,-0.0018026069857539672,0.0,0.0,0.0,0.6435967629955135,0.12353739294656957,0.04835285640833216,-0.23083138503935868,0.0,0.0,0.0,-0.7917071329318591,1.920763708093639,-0.05242106513166393,0.20677814645173392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656071591823047,-2.773287371118075,0.0013237284774586893,-0.00045259482131844154,nan,nan,nan,nan,nan,nan,nan
1774758418.7624068,0.9538467442219857,1.9108604567595135,0.2782270946951811,0,0,0.24472711697344762,0.0,0.0,0.0,-0.8415101472702365,0.7116586647834253,-0.23635087556210027,-0.0028968073017732873,0.0,0.0,0.0,0.6484965571308702,0.102147756741834,0.051084798746907564,-0.21478257838593023,0.0,0.0,0.0,-0.7974554332846172,1.9428780884639956,-0.04873718145418022,0.19930021399788117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656074445839908,-2.7733036370043154,0.006032138636789908,0.000363290511518914,nan,nan,nan,nan,nan,nan,nan
1774758418.8648543,0.9755482345479352,1.9170844044373259,0.2743886948223726,0,0,0.2543483941740083,0.0,0.0,0.0,-0.8647559702985672,0.711833111320354,-0.23469795993465833,-0.0018827575982267395,0.0,0.0,0.0,0.6534485300887537,0.08022978855919072,0.048109244409478225,-0.20931766171554572,0.0,0.0,0.0,-0.8028822122084281,1.9650289776098495,-0.051087520189985976,0.2282594252724974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657607645769594,-2.7733682129808517,-0.0274477403754436,-0.0007635262862021883,nan,nan,nan,nan,nan,nan,nan
1774758418.9689229,0.9992739985010417,1.9239063713469868,0.2685680553169486,0,0,0.2602375604210481,0.0,0.0,0.0,-0.8901168949543744,0.7120385454614612,-0.2513184766964175,-0.0005064155344769805,0.0,0.0,0.0,0.6590499468965384,0.05635144447549712,0.052841191905448795,-0.22582853740510864,0.0,0.0,0.0,-0.8089179096658561,1.989037482461527,-0.06080704985124997,0.2451485088283467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656314144609716,-2.7733158910185627,0.017401240963865,0.003259369944020604,nan,nan,nan,nan,nan,nan,nan
1774758419.062502,1.0193912956773983,1.929432004947745,0.2655248179842249,0,0,0.2654018935622479,0.0,0.0,0.0,-0.9107617715113242,0.7122676684811877,-0.22697124830221635,0.00567760570593822,0.0,0.0,0.0,0.6637132214223096,0.03635339481899307,0.05361639801907693,-0.21933893973254667,0.0,0.0,0.0,-0.813735703853646,2.0084717855454866,-0.05514886776917753,0.22766373611017598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656044573777183,-2.7732936718074797,-0.003089981243475681,0.0008684487963790576,nan,nan,nan,nan,nan,nan,nan
1774758419.1623113,1.041546222409483,1.9353769669685468,0.2642549358645243,0,0,0.2719793218359906,0.0,0.0,0.0,-0.9337519639134695,0.7124378844015092,-0.22347868136268156,0.004475598048083161,0.0,0.0,0.0,0.6686104567063934,0.01464544649797534,0.05645079665705048,-0.23166082614225292,0.0,0.0,0.0,-0.8196527690708929,2.030305059984886,-0.05864562498521289,0.219729650339783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657584570769058,-2.7733502685543203,0.004779081308730086,-0.00246930201892467,nan,nan,nan,nan,nan,nan,nan
1774758419.2625208,1.0638203561518988,1.9412462544468023,0.264130483302139,0,0,0.2544802233837974,0.0,0.0,0.0,-0.95687950624316,0.7125977071249924,-0.23005544444146087,-0.0027273643192696805,0.0,0.0,0.0,0.673574391718163,-0.006877268841961551,0.04364798323918738,-0.22659630976740808,0.0,0.0,0.0,-0.824974984058068,2.0521697693943937,-0.05631735144940239,0.21230822008217556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656551615523185,-2.773294012654021,-0.006325788606933935,0.0005135453746938009,nan,nan,nan,nan,nan,nan,nan
1774758419.3630955,1.0859030367739984,1.9469992747956926,0.26568641132411397,0,0,0.25505360947873457,0.0,0.0,0.0,-0.9799354391958659,0.7129330465139248,-0.23415370418155607,-0.0013704574512867552,0.0,0.0,0.0,0.6787230686142562,-0.028392046657775415,0.0485512874075467,-0.21008360840632387,0.0,0.0,0.0,-0.8310547513842288,2.074174083692564,-0.063559661361998,0.22744976774689207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657910825773391,-2.7733244511689894,-0.01639664465997452,-0.0019493568907069667,nan,nan,nan,nan,nan,nan,nan
1774758419.4677114,1.1100796279682934,1.9533634438942291,0.2668458496100866,0,0,0.2504985415038306,0.0,0.0,0.0,-1.003014490549162,0.7133349825783918,-0.2345248955868594,0.002117635653908966,0.0,0.0,0.0,0.6844063034664372,-0.052315405381344736,0.04832449065161037,-0.21446705455245577,0.0,0.0,0.0,-0.8366224323041629,2.098416642489282,-0.05091786970054583,0.20973078843377557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965594315816087,-2.773293050096458,0.01594518350180664,0.004053122376788372,nan,nan,nan,nan,nan,nan,nan
1774758419.5635788,1.1298149523134404,1.9585481256196842,0.26674087787884343,0,0,0.25016560783210756,0.0,0.0,0.0,-1.0259995527591865,0.7136865954985392,-0.23427490191339623,0.002305999245841513,0.0,0.0,0.0,0.6892129611003183,-0.07222922782022483,0.052167349661479956,-0.22141187417229438,0.0,0.0,0.0,-0.8415526171634284,2.118484026000688,-0.06031742539534094,0.23889972266932386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655896343076908,-2.773264245838251,0.0021183402648127835,0.0019552685922852595,nan,nan,nan,nan,nan,nan,nan
1774758419.6640372,1.1516110046299355,1.9644828612766034,0.26374423042683814,0,0,0.2674428110804306,0.0,0.0,0.0,-1.0490920605106706,0.7137661934090622,-0.22895854627054535,0.004615325746258304,0.0,0.0,0.0,0.6942862574668869,-0.09427147803013385,0.06045836873308451,-0.2293766404807991,0.0,0.0,0.0,-0.8468269267269813,2.1404980970336083,-0.05302541257445714,0.22739582650585288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656041471143129,-2.773279620390166,-0.008984567877827854,0.009225520559720648,nan,nan,nan,nan,nan,nan,nan
1774758419.7612648,1.173491458364349,1.97039784392927,0.2612942440240535,0,0,0.26731756665642786,0.0,0.0,0.0,-1.0723606403371553,0.7137326291346273,-0.23314154713152258,0.0019261073684144789,0.0,0.0,0.0,0.6996291785518722,-0.11603692231462814,0.053948634722822256,-0.23086597521726016,0.0,0.0,0.0,-0.8522016678488021,2.162807224417756,-0.059363212846468894,0.21462346540111787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655987462672873,-2.773300131464645,0.0013555492616658111,-0.00037664429159451045,nan,nan,nan,nan,nan,nan,nan
1774758419.862039,1.1956977354967226,1.9763210540331184,0.25982521201767683,0,0,0.2694318993140228,0.0,0.0,0.0,-1.095588441438407,0.7137461652855329,-0.22616560023920426,0.003469153988846687,0.0,0.0,0.0,0.7046565041166679,-0.1379037611036811,0.04632206464206639,-0.2183602462794424,0.0,0.0,0.0,-0.8574555609979622,2.1849942610353956,-0.04577137259425051,0.20992417953232337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657745866878715,-2.773311315053387,-0.016554041226028153,-0.004915269736215071,nan,nan,nan,nan,nan,nan,nan
1774758419.9696605,1.220365770814871,1.9828243777415582,0.25700886897079245,0,0,0.2607797377690633,0.0,0.0,0.0,-1.1209883034124906,0.7138302213787154,-0.22583657488191913,0.002622193583596962,0.0,0.0,0.0,0.7103702179703882,-0.16214432708308046,0.04081176549070418,-0.21543810743965044,0.0,0.0,0.0,-0.8630867959554195,2.2094729529044663,-0.050789200862574393,0.21100631141438186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655776842249808,-2.773287864551915,0.004942158204575597,0.0016181553016276706,nan,nan,nan,nan,nan,nan,nan
1774758420.062534,1.240324418922323,1.9881478373897614,0.25610922797136587,0,0,0.2560931251877094,0.0,0.0,0.0,-1.1416976415088154,0.7140602279947933,-0.2347263696064313,-0.007411274011493491,0.0,0.0,0.0,0.7152359459202872,-0.18183683093665726,0.05634640568421846,-0.20875410655654977,0.0,0.0,0.0,-0.8676710988045863,2.229589573421846,-0.04538465656188108,0.23141078953197086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656016701494639,-2.7732767653804515,-0.001537602320423604,0.0028068549167164,nan,nan,nan,nan,nan,nan,nan
1774758420.162313,1.26265814267462,1.993847574440745,0.25519554781336357,0,0,0.25821576419507747,0.0,0.0,0.0,-1.1647566070141573,0.7142907108931853,-0.23874199282436595,-0.00037890988271604997,0.0,0.0,0.0,0.7205227540538829,-0.2034508973984524,0.0632105820257926,-0.22861556242598932,0.0,0.0,0.0,-0.8727778649890859,2.251881606553752,-0.05015567556787486,0.23940003473345728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656763050635432,-2.773308082693966,-0.007487316469030444,-0.0018863721810837134,nan,nan,nan,nan,nan,nan,nan
1774758420.268159,1.287173900356786,1.9998668019905252,0.2584622099404848,0,0,0.25168451867989217,0.0,0.0,0.0,-1.1902123674248133,0.7145686633117581,-0.23336537317716038,0.001470262031857812,0.0,0.0,0.0,0.7260134942052857,-0.2275821170742799,0.05889925780101196,-0.23043449033685154,0.0,0.0,0.0,-0.8782557291923514,2.2764642918600635,-0.04548559370458507,0.22856069766114154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655949007759155,-2.7732607150640542,0.011282866553416074,0.006674230017238028,nan,nan,nan,nan,nan,nan,nan
1774758420.371109,1.3089320147512349,2.005450635504316,0.2623213375457318,0,0,0.2614174881298196,0.0,0.0,0.0,-1.2134048257313388,0.7148312919451891,-0.2375179667306246,0.0056322903313375736,0.0,0.0,0.0,0.7308896714321831,-0.24946034677815745,0.05163939758185863,-0.22804589143494577,0.0,0.0,0.0,-0.8830528889960368,2.298816030070496,-0.041696854606854565,0.2316191156590246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656210494272913,-2.7733087254822935,-0.007338571380370364,-0.0032985775162076942,nan,nan,nan,nan,nan,nan,nan
1774758420.4625485,1.3284331549740294,2.010392095432367,0.26346677527103024,0,0,0.2598758763021104,0.0,0.0,0.0,-1.234051536735068,0.7153394009664281,-0.22127806559656915,0.007908102021559112,0.0,0.0,0.0,0.73550696484376,-0.26936483498329733,0.04852364775336228,-0.2103361584881806,0.0,0.0,0.0,-0.8882571334439872,2.3191201006716953,-0.051074485137200205,0.21204893648398027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656118648120853,-2.7732920580319376,-0.0005061283509349084,0.0005761211756911004,nan,nan,nan,nan,nan,nan,nan
1774758420.5597637,1.350310436456639,2.016065597540014,0.2633982482655567,0,0,0.2777030246353663,0.0,0.0,0.0,-1.2571043753768483,0.7151784903307513,-0.24540658221270495,-0.004043683699359249,0.0,0.0,0.0,0.74070662831327,-0.2915131613820341,0.05573492748679591,-0.23561228272563728,0.0,0.0,0.0,-0.89283111306291,2.3415273606017912,-0.03856425083228839,0.23604698604624863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655591522240874,-2.773253167347958,0.004963805365793871,0.0021696159313606676,nan,nan,nan,nan,nan,nan,nan
1774758420.6649756,1.3745915366093706,2.022502479136836,0.2606749894548784,0,0,0.2612584216785767,0.0,0.0,0.0,-1.2799811019767025,0.7152576688515458,-0.23114938136374735,-0.004318522043962623,0.0,0.0,0.0,0.7463140573488316,-0.31625635042473527,0.055862978186244285,-0.23781254107559405,0.0,0.0,0.0,-0.8982082530015865,2.3659341956261106,-0.04930337693388118,0.2322483923291856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656421477620191,-2.773278709935223,0.019782772066074338,0.007667001984370701,nan,nan,nan,nan,nan,nan,nan
1774758420.7638643,1.3947786233474553,2.027652041351418,0.2602549493587283,0,0,0.26101809428092265,0.0,0.0,0.0,-1.3027425650388862,0.7154267651776307,-0.23566460060146907,-0.0023542901784628515,0.0,0.0,0.0,0.7514685724510995,-0.3387303011182997,0.0663197418278515,-0.24453612030004146,0.0,0.0,0.0,-0.9030929204560679,2.385986961220256,-0.07346844865472237,0.2388216707499381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656887812526488,-2.773309496441413,0.008508981292761633,0.003286025474539561,nan,nan,nan,nan,nan,nan,nan
1774758420.8628805,1.4174164764438255,2.0335144625700776,0.2588742285681054,0,0,0.2607639662078517,0.0,0.0,0.0,-1.3253402597770827,0.7152837656221243,-0.23288863117065914,-0.003975729473489323,0.0,0.0,0.0,0.7557915196645703,-0.3586910322957635,0.04349550082753344,-0.23128604339978132,0.0,0.0,0.0,-0.9076812319499394,2.4077083349263586,-0.05183473285464867,0.22583665189412372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656371918498231,-2.773283798309415,0.009091615485706393,0.008551287088784677,nan,nan,nan,nan,nan,nan,nan
1774758420.9626062,1.4401343517277192,2.039277048687804,0.2591284940258366,0,0,0.2625738018927865,0.0,0.0,0.0,-1.3482692441156077,0.715099778648683,-0.22739754690556468,0.002957671192111729,0.0,0.0,0.0,0.7607933612320167,-0.38017904244972345,0.03967893524503048,-0.22502375033658253,0.0,0.0,0.0,-0.9116391999898781,2.4292006426945316,-0.24588971348956218,0.4293104758025694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656220326299165,-2.7732739225891176,-0.002350987408345717,0.001534566411400879,nan,nan,nan,nan,nan,nan,nan
1774758421.0631735,1.4625751764071528,2.0450357548422344,0.2610512857493249,0,0,0.2620063499610809,0.0,0.0,0.0,-1.371829037822776,0.7148282437156857,-0.2676500495935803,0.012687597399346197,0.0,0.0,0.0,0.7659366322676282,-0.4020770382961403,0.053135493067484496,-0.2180242001381723,0.0,0.0,0.0,-0.917931105105689,2.45131037307342,-0.0769481809729928,0.20970631280345647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656386364909104,-2.773302018000596,0.0004808695495811652,0.0003103021119638854,nan,nan,nan,nan,nan,nan,nan
