t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748505.9707325,-0.5795782209245375,1.8334633320212887,-1.5584383902089352,-0.1521031194571876,2.0,0.12551680466790674,0.07661800660210501,0.5642312880051287,0.1988814764020041,-0.7068360356808416,-0.12607418485471572,0.2346147459874331,-0.012790007284731902,0.0,0.37983576506394884,0.3419827990163103,0.5502416331817084,0.8761845131363316,-0.017528975053241167,0.21934303039183922,0.0716475133608411,0.8254298512261832,0.14255291975668324,2.0989570632465937,1.0394741083570134,-0.0296229898212889,0.0013324282961614839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4242229339304131,0.7677559268564392,0.47988789061270537,-0.9640030322810988,-2.7728057466882685,0.021002276082669923,-0.036240107321214396,nan,nan,nan,nan,nan,nan,nan
1774748506.0701857,-0.5796768397197399,1.8229833198425072,-1.5575274898957865,-0.15262544190769747,2.0,0.12497965907044725,0.07692371620802127,0.5671690475557335,0.1991915581687439,-0.6833298107582112,-0.12773464588523972,0.2425298184197454,-0.009273520562507076,0.0,0.4003611402399004,0.3364816285951112,0.5486461268197099,0.8991999784462891,-0.01402706607069108,0.22244259261731242,0.0716475133608411,0.833938195952647,0.13978128744790905,2.096054565863223,1.0395184344544173,-0.02767676306586732,-0.00020653692146009825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4242229339304131,0.8270262212623419,0.3949662238861775,-0.9641025052991725,-2.772799426574964,-0.004879460304825504,-0.003910937933271233,nan,nan,nan,nan,nan,nan,nan
1774748506.1692498,-0.5797097912682235,1.8126786885846424,-1.5570199942139313,-0.15119290200905636,2.0,0.12645716188783676,0.07616575152752131,0.5740001241511259,0.19900409279358022,-0.6600423849231221,-0.1293280901754007,0.2337097336693575,-0.01408366581134041,0.0,0.4168984966862582,0.3334926815338354,0.5471860333750491,0.922355242716021,-0.014753763409055728,0.2323469643268121,0.0716475133608411,0.8453704902742142,0.12967459365828574,2.09322145829329,1.039395008154154,-0.02841545414618328,-0.00023280270993389585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4242229339304131,0.7945052543149825,0.3885036722758863,-0.9642390418071912,-2.772483291571014,-0.01335682410769116,0.027196565482171805,nan,nan,nan,nan,nan,nan,nan
1774748506.2713053,-0.5795664034727522,1.8021890879141231,-1.5555359307520553,-0.17884322071321193,2.0,0.10028553293155307,0.07294255275238863,0.5800689496022223,0.1976329413002938,-0.6357643824970584,-0.13131525845598302,0.2527600030101823,-0.02318233580566896,0.0,0.4290306222134711,0.3337744464426715,0.5459864757369226,0.9454248037011721,-0.006992374513202408,0.24347731613282686,0.0716475133608411,0.8633643921457601,0.1146879655427562,2.0903061403310517,1.039206853479652,-0.02657607248542309,-0.001786182971685592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4408212271613704,0.784461816719203,0.3700024022437879,-0.9641627473744637,-2.7725261330079283,0.017068384815605474,-0.022336601139788113,nan,nan,nan,nan,nan,nan,nan
1774748506.3703063,-0.5793946267546337,1.7916040618336557,-1.5543778257606438,-0.15678694630656778,2.0,0.12076423013144856,0.07902881076420537,0.5786287399584521,0.19956107599515943,-0.612343551087115,-0.13306099548896516,0.2308849606928447,-0.019309759377974575,0.0,0.4432053321338614,0.33419288779767586,0.5448640173550541,0.9684712912845759,-0.0039666663406338785,0.24970751469664765,0.0716475133608411,0.865684970441884,0.11332402873284356,2.087509151674573,1.0393773617548028,-0.0269616949852794,0.0025266779463739165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4408212271613704,0.7539871123761493,0.4030516501961529,-0.9641472089970784,-2.772477694194569,-0.014675578971522378,0.035361273375384195,nan,nan,nan,nan,nan,nan,nan
1774748506.4708014,-0.5793712975659143,1.780882104045076,-1.5552175651617348,-0.21850043332900507,2.0,0.0707736474113227,0.08318467927573807,0.5808765254035829,0.20187156412981605,-0.5888748247526728,-0.13485782659546378,0.2270252382810503,-0.017434819401202985,0.0,0.4418407837698471,0.3386944347263751,0.5434957174107146,0.990982484820605,-0.013845711848477979,0.23089093490958987,0.0716475133608411,0.8524324314142774,0.125584073295543,2.0849439577762108,1.0395722599698134,-0.02711272489499927,0.001510142659210418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6723459907995178,0.8046979789584818,0.5214691737818183,-0.9641535205913286,-2.772478944875786,0.017019404813079207,0.0036213679460420922,nan,nan,nan,nan,nan,nan,nan
1774748506.5731194,-0.5794391499030346,1.769935805555516,-1.5549413647152592,-0.14199212876862619,2.0,0.13627174644697843,0.07146640716291412,0.601339642611,0.19808033173522324,-0.5651547488683423,-0.13666378453661626,0.2351476104251361,-0.023557610415401643,0.0,0.4425176577594451,0.34260146691842813,0.5420902387737428,1.0134991463280225,-0.024306318623755152,0.22080360075920202,0.0716475133608411,0.8524408737635173,0.12832830919199664,2.082331106117752,1.0395345711471788,-0.02609694654670468,-0.001128711853698825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6723459907995178,0.7179667236882296,0.2606486288084914,-0.9640838993342775,-2.7727635079821225,0.030858922782427474,-0.06388447937523721,nan,nan,nan,nan,nan,nan,nan
1774748506.6706858,-0.5794742564609912,1.7601076429937936,-1.556019930707644,-0.19533502196245636,2.0,0.08693195707215853,0.07726927125341707,0.6020953775478263,0.1990332286867671,-0.5414775044509913,-0.13825599826139617,0.24248574373022208,-0.02415990938244353,0.0,0.5062659888139901,0.32799467653773595,0.5409570772962236,1.0361817595905842,-0.01701929170982553,0.22558057672127374,0.0716475133608411,0.8631359042784637,0.11722481933621372,2.079494411100673,1.0394458095724148,-0.028427552094730232,-0.001883489679952648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5532960566393472,0.7678550842497142,0.3631382703708256,-0.9643203768242331,-2.7725101499933733,-0.014924888563151996,-0.006306249930781221,nan,nan,nan,nan,nan,nan,nan
1774748506.7689674,-0.5791316349589575,1.7492955940409514,-1.5600204309198513,-0.19271016907182736,2.0,0.08895020840893153,0.07713948083674722,0.6066418848863924,0.19933300343476915,-0.517921659818834,-0.1397740448181037,0.2300850559291505,-0.017722407798801493,0.0,0.5104899146635771,0.32774908791437657,0.5396749292154138,1.0593318610212175,-0.010113305347930368,0.2244382422876907,0.0716475133608411,0.8668076089057712,0.11365502330399144,2.0766816823048986,1.0393100885399338,-0.028108291751611572,-7.480562739786901e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5242907880404687,0.76323895452648,0.3889179044395515,-0.9642353646310847,-2.7725123863321173,-0.0194483332555782,0.02463335518565828,nan,nan,nan,nan,nan,nan,nan
1774748506.869517,-0.578841468113139,1.7389832716264386,-1.5610372895557816,-0.19764520484009526,2.0,0.0851882920090814,0.07436114232289219,0.6176559150509461,0.19833099646738098,-0.4943768664781843,-0.14155099252469575,0.23532459486969134,-0.014966430632889688,0.0,0.5365089184850786,0.32559947386337934,0.5385079955152138,1.0824026639702273,-0.008223631096327828,0.23105621385917982,0.0716475133608411,0.8662575038274931,0.11317739336927718,2.074142456731699,1.0396934295486822,-0.016284856577393526,0.010172616241833379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.637157654174793,0.8189274885450546,0.4597393072506186,-0.9642847623659418,-2.7724426116357903,-0.007639292103357583,0.004257175036355173,nan,nan,nan,nan,nan,nan,nan
1774748506.9694328,-0.5785261595872978,1.7293036612045232,-1.5624256835160517,-0.09971006840747122,2.0,0.1886582902483259,0.0691563854129433,0.6291445272538512,0.19581250683118925,-0.4704150386205644,-0.14310308988492904,0.2559955803340057,-0.01645945517807339,0.0,0.5362517469049468,0.3311783709879893,0.5373821832681467,1.10536765556375,-0.0009687424314415539,0.23221635346828437,0.3395184961673908,0.5888771732102929,0.22035226595682472,2.068024403280859,1.039912995411299,-0.11370092708013702,0.004872059014098852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.637157654174793,0.8239627289386855,0.42913231609412883,-0.9641412845681786,-2.772545856560679,-0.0058985117377935,0.01867562492844335,nan,nan,nan,nan,nan,nan,nan
1774748507.070701,-0.5784991239546476,1.7189439961175081,-1.5636058686435996,-0.1704986100525104,2.0,0.10767062115002773,0.0947877261570824,0.5982203292076229,0.2047452917765142,-0.44645283373439504,-0.1446709096994149,0.24238356670350547,-0.011460259715419982,0.0,0.5390906901222028,0.33461539107648425,0.5361870510962189,1.128305573817617,-0.003157652855787874,0.22393097659886896,0.11181098109495946,0.5785562074628662,0.21954762667435493,2.0558466065244003,1.0401882351157254,-0.080924867712104,-0.0061770022255515766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.637157654174793,0.8328877089126829,0.47112221913902763,-0.9640192783607737,-2.772936813764551,0.011346085538317355,-0.012097862886030474,nan,nan,nan,nan,nan,nan,nan
1774748507.1709208,-0.5785747264670592,1.7066129163400945,-1.563997922079815,-0.16856792533211107,2.0,0.10944143408266559,0.08507115361441778,0.6067006432563613,0.20449154726921512,-0.42249094048755514,-0.14627153952988975,0.24370977539589217,-0.010207599085610954,0.0,0.5492333586513392,0.33507266609085895,0.5351477801981914,1.1512109516300832,-0.010671836316196363,0.22316504444426918,0.11181098109495946,0.6959545588220766,0.1794064888436995,2.0493354883119133,1.0402664669331718,-0.04805905593123676,0.0026100734088633304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.637157654174793,0.7949406679532299,0.3634354915730259,-0.9642332500810218,-2.7724861019587115,-0.020554233117998633,0.027538479329203617,nan,nan,nan,nan,nan,nan,nan
1774748507.2696688,-0.5786086615394432,1.6950513694594505,-1.5651065211423705,-0.17413828421655325,2.0,0.10439616113171625,0.08800599047881812,0.6075453906766454,0.2054886263371475,-0.3989055697017219,-0.14792126487240825,0.22675099496693527,-0.006223384210051502,0.0,0.5580980902980741,0.33615757023945,0.5337040743873582,1.1744057842897495,-0.011357957093051792,0.2212462525143167,0.11181098109495946,0.7805121095891273,0.15125986078071935,2.044396028927734,1.0400649131230568,-0.035563694771880386,-0.0012367159718127691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.637157654174793,0.7563730746763947,0.37113961446041094,-0.9641733525521077,-2.772440338531095,-0.014678165479397876,0.03510161423713555,nan,nan,nan,nan,nan,nan,nan
1774748507.3715355,-0.5786067030003985,1.6843520113715968,-1.5657098296540148,-0.20789616401650624,2.0,0.0778109623466528,0.07976517313530329,0.6266070567623356,0.20273856473501148,-0.37536231683256394,-0.14941891300954477,0.23138979589190312,-0.010317539170758738,0.0,0.5893519377426064,0.3317985440135938,0.5324715075850995,1.1969320980873077,-0.02094195484592412,0.2303395060688716,0.11181098109495946,0.8233536357865876,0.13327370391400414,2.0407771755548665,1.0399272195136673,-0.034326225699158205,0.0023266119108558466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6726008042028141,0.8288380395524396,0.5141669109673828,-0.96417599230493,-2.772509749643177,0.003275643946463773,0.00016443873844857961,nan,nan,nan,nan,nan,nan,nan
1774748507.470732,-0.5784502702444908,1.674436890738652,-1.5667396202832662,-1.1175235051199086e-05,0.0,0.3499804433386807,0.07976517313530329,0.6531890758596554,0.19840562444192597,-0.35160416616606704,-0.1509691552420189,0.23719740010943882,-0.0171106003126206,0.0,0.6116929969412721,0.33002628100061565,0.5312674993015173,1.2191105580436892,-0.010797258470955452,0.2355362484361288,0.11181098109495946,0.855708008143107,0.1198631139725735,2.037861782180492,1.0399867848000481,-0.028837141604366255,-0.0007958435866273046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6726008042028141,0.8177067959407953,0.40370140982624125,-0.9640856643651138,-2.7728136511149057,0.010721706275683253,-0.024032384098730146,nan,nan,nan,nan,nan,nan,nan
1774748507.5711164,-0.5780040392607464,1.6637252922097356,-1.5695982764830452,-0.23605538118699523,2.0,0.06036138288434966,0.09935313419602661,0.6191480470019147,0.20729625654250675,-0.327841516243824,-0.1524705461253426,0.2389111963691476,-0.020294593711472672,0.0,0.6153645890439933,0.33288542123934606,0.5300347944788045,1.2413317520462748,-0.01611545453412733,0.2260279244543083,0.11181098109495946,0.869215113331085,0.11592483303382581,2.034952249021977,1.0400610785515128,-0.026754175188788806,0.0011984789499726186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6362514673975322,0.7754884050824776,0.4644014405275085,-0.9640051433054765,-2.7728043590719644,0.02317117711276366,-0.031896026528373984,nan,nan,nan,nan,nan,nan,nan
1774748507.6699276,-0.5779894235635741,1.646399653631187,-1.5703831880924801,-0.21968624223265712,2.0,0.07002281907097477,0.09047563818316419,0.6240896221323601,0.20742418085566236,-0.3043662310823669,-0.15391958026270258,0.2401073258061528,-0.020340539640644268,0.0,0.6278899163367457,0.33348153935653496,0.5287960116848568,1.2640113257684589,-0.012241146554625024,0.2298985170349549,0.11181098109495946,0.8772626301445363,0.11340862587531687,2.0323224271394755,1.0399157945510478,-0.024367834091498734,-0.0025244314178033134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6163128725212345,0.8325199054804572,0.4717356749735582,-0.9642281288897483,-2.7724128879795025,-0.006127659509546303,0.0031408667190031656,nan,nan,nan,nan,nan,nan,nan
1774748507.7703075,-0.5783179816174453,1.6356105364112223,-1.5684547808855762,-0.8684431576135334,2.0,0.0001184196714460961,0.09047563818316419,0.6474413584781384,0.20357888972318444,-0.281034096840037,-0.1554464145497501,0.23729628782056683,-0.017507221776764524,0.0,0.6475830928118625,0.3320656190067899,0.5276562145330163,1.2865405496999542,-0.014632780771284395,0.21618850924191343,0.11181098109495946,0.8832217475969614,0.11028096747544158,2.0298496307924423,1.0397193680169499,-0.026121569897299798,-0.001855026269770374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6635111179665798,0.860055407555705,0.5207063558239965,-0.9643404591996914,-2.7726164117346705,-0.006457934492512095,0.0016596333145090301,nan,nan,nan,nan,nan,nan,nan
1774748507.8716364,-0.5782388543853431,1.6263854129524251,-1.5672445810138849,-1.3153352997641914e-05,0.0,0.3499769816322873,0.09047563818316419,0.6863677011135462,0.19888637102577275,-0.2574300493723713,-0.15675936031425378,0.23534915862033362,-0.010833954153551328,0.0,0.6585231747701384,0.33164823240788416,0.5263097149575595,1.3092664270467111,-0.010858693096438488,0.22185936484422714,0.11181098109495946,0.8845117850225706,0.11317392418081075,2.0276376649269734,1.0398074654576248,-0.02263952330600659,0.001433832540668689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6635111179665798,0.7787828531194243,0.45411912576529306,-0.9644555005801885,-2.772056298017888,-0.018597664111465753,0.046358415424332076,nan,nan,nan,nan,nan,nan,nan
1774748507.9725752,-0.5780160979914208,1.6189695886957596,-1.5620556979390037,-0.15616022607557592,2.0,0.12139179726935259,0.07871530663572808,0.6780064584702123,0.19989982976488443,-0.23360720170948582,-0.15838726550700669,0.23798494742521453,-0.012658534240170105,0.0,0.6660581295360157,0.3326263954364447,0.5251102346498222,1.3319541408203643,-0.005579826896815735,0.23102812078323112,0.11181098109495946,0.8824053739206298,0.11741256129179618,2.025194999252293,1.0398727254928426,-0.022373175841867102,0.0015822057778566178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6635111179665798,0.8142059304457335,0.4592294136579198,-0.9642159380454381,-2.772361445761101,-0.0016914726519261945,0.016839171680069744,nan,nan,nan,nan,nan,nan,nan
1774748508.0715318,-0.5782368357231626,1.6043563336798004,-1.5593203619425928,-0.16892285746489438,2.0,0.1091141219021821,0.08529402617073459,0.6652025508150488,0.2027924608992036,-0.21009212147229223,-0.15995228831861136,0.23133616320801814,-0.013087716953683434,0.0,0.6726065069394284,0.3337115826743459,0.5236916973159129,1.354776907218322,-0.00552016115848019,0.2356806183597847,0.11181098109495946,0.8744548876014738,0.12047901020595467,2.0228041670994057,1.0399362451023877,-0.026116403937244955,0.0004008571407068431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6635111179665798,0.7913288666896969,0.4935330784759286,-0.9640539079082628,-2.7727893393500915,0.018959752567682144,-0.03041192805138764,nan,nan,nan,nan,nan,nan,nan
1774748508.1711411,-0.5781660289053441,1.5937088371667607,-1.5590891154744655,-0.1713372660723196,2.0,0.10690874439669168,0.08655200266325734,0.6613459614417457,0.2043259913116148,-0.18673122813083526,-0.1616429217555809,0.22903944075021354,-0.013852660729670604,0.0,0.6690834015761699,0.3366290806029982,0.52212044161547,1.3774559234392372,-0.013832272673018915,0.2209782282234754,0.11181098109495946,0.872816161650116,0.12485695330858822,2.0204886054803,1.0398231182950841,-0.023457947706278355,-0.0014137431059909082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6635111179665798,0.8464583167586615,0.43483574839471917,-0.9640450258132778,-2.7727631565299102,0.00027798643165967874,0.002022820865085139,nan,nan,nan,nan,nan,nan,nan
