t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752505.5822668,0.38929597737815885,2.1590324248046886,-1.6047771860423723,-0.1424594961182963,2.0,0.13575957440312897,0.16365659664472124,0.813619929260775,0.2460785123158547,-1.347841051986738,0.746724991185696,-0.21817537590336172,0.015578856453805068,0.601275025820657,0.6968857556973955,0.45872475509936356,0.6335181585297167,1.5990658192211613,0.22346358814426742,-0.004259781309235464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.35043072163806915,0.38753634253923447,-0.47614931562686824,-0.15309868793593687,0.003061988518607686,0.21839005023553612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.473605489783263,0.061416096202216094,-0.9651001367791616,-2.771062586758939,-0.017867101820517796,0.02006186468210624,nan,nan,nan,nan,nan,nan,nan
1774752505.6849658,0.38928673643466416,2.159019167506855,-1.604773359493749,-0.2677396014921514,2.0,0.04502429059553294,0.16365659664472124,0.8139278074149191,0.24639777197983695,-1.3698199829739395,0.7476958330594313,-0.23017248873297405,0.016257773238320068,0.5998886882150551,0.7089366866624264,0.4587649987795756,0.6569818164091245,1.5993233604118866,0.22643241236046452,0.001054001700336638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.33789167626496064,0.38517209851619605,-0.4763309472980253,-0.13135770953835052,0.00024215201029402977,0.23273463526727295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.51677639637966,0.05650288321207194,-0.9649435912801854,-2.771298354013294,0.00013220314818905893,-0.0045501463529086265,nan,nan,nan,nan,nan,nan,nan
1774752505.7785025,0.3892954252464228,2.1590230705957643,-1.6048296308741368,-0.2192066457263459,0.0,0.07032563270363072,0.16365659664472124,0.8147132206045382,0.24782866944219806,-1.3891982594003855,0.7483437467886873,-0.2141217893014041,0.003376674555730584,0.5998886882150551,0.7206622080829213,0.45881216739474784,0.6762502475627673,1.5994066155187687,0.20747226748418254,0.0026934764705676055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3264481734553494,0.3839725670211404,-0.47652853379278104,-0.11192895748287873,-0.004268164337319885,0.20371116138637754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5528760888686913,0.05221302098200062,-0.9650517075917723,-2.771086417505705,0.03636372702548789,-0.023535183400136248,nan,nan,nan,nan,nan,nan,nan
1774752505.8861103,0.3892903165811119,2.159022677879963,-1.6048199158995278,-0.1794712227135432,0.0,0.09974717326882329,0.16365659664472124,0.8156626790534718,0.24867555899354307,-1.4128318386601162,0.7490183588728819,-0.2222951707563957,0.006047721975111169,0.5998886882150551,0.7313188074595584,0.4588072225227241,0.7000141701289552,1.5997938898647224,0.20599894279190406,0.004055212148926758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3136404457092422,0.3856098035863764,-0.47674707877847877,-0.08810691042013834,-0.004143791388653194,0.20075951606806763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5354564078641362,0.06573776387584505,-0.9648640560846301,-2.771480128270471,0.01125868589434443,-0.08919245073261076,nan,nan,nan,nan,nan,nan,nan
1774752505.9844778,0.3892938668987155,2.1590332829640007,-1.6047588344864097,-0.14693860991029165,0.0,0.13092515926919684,0.16365659664472124,0.8164383763308196,0.24992578662841847,-1.4346318595864063,0.750360002618056,-0.2184968084298735,0.014904367880573472,0.5998886882150551,0.7415721737620036,0.4587767104334717,0.7213852627594189,1.6001903288992056,0.21988172250836074,0.0018143527769920367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.30161766820686836,0.38588639346652776,-0.4770457923864325,-0.06626980262827858,-0.0011055075810422017,0.2141031133240408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5587371282896695,0.06447858233138833,-0.9646750816995224,-2.7715047326879167,0.013762925566578965,-0.036543845285780634,nan,nan,nan,nan,nan,nan,nan
1774752506.0785882,0.3892773807123039,2.1590270284464337,-1.6047488664132687,-0.12030315933859531,0.0,0.1616554463796887,0.16365659664472124,0.8163503374190134,0.24898680704095674,-1.4544420868193775,0.7515760412213319,-0.22140968238798128,0.018262330169746183,0.5998886882150551,0.7511293836106122,0.4586301187572395,0.7403034865189196,1.6008245053863712,0.21675610241380164,0.008713228620702564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2921131525612761,0.3838217362865924,-0.47730128285160006,-0.04685327592935542,-0.009577528659511914,0.23023262764668548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5938392171976165,0.07029610914399789,-0.9646990323036312,-2.7714319651779125,0.007292490834319671,-0.03459971310335898,nan,nan,nan,nan,nan,nan,nan
1774752506.1788526,0.38927941022773804,2.159029961449526,-1.6047396378210141,-0.09849589684566176,0.0,0.19033624739880034,0.16365659664472124,0.8169528308827652,0.24921555507039467,-1.4761392694493403,0.7525695099112595,-0.22449462333165005,0.01026662527460802,0.5998886882150551,0.7602502034762973,0.4587554814307395,0.7616183255217858,1.6013506660518821,0.21261124221999889,0.001559694625056409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2837362050601598,0.3829201387325248,-0.4771994770715849,-0.025500932297934563,-0.005021857099559081,0.20329446126166087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6265009254376703,0.06445331164219177,-0.96420715684388,-2.7715866983096054,-0.0062164474912547885,0.0014618715090712402,nan,nan,nan,nan,nan,nan,nan
1774752506.2782853,0.38927713928703206,2.1590293460504575,-1.604740575160198,-0.08064162041799214,0.0,0.21605829433330223,0.16365659664472124,0.8173844123685493,0.25117470967678035,-1.4975636606419136,0.7535456892268524,-0.1966695408597739,-0.0004987736355757273,0.5998886882150551,0.7686737294999717,0.4587790408261169,0.7838338698253146,1.601362337736727,0.21737292020395893,0.004258537407902965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.27495354529629634,0.38291092539775334,-0.47737226252188053,-0.0036083242246408125,-0.0010689287689151046,0.21143955861063454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6533046276653003,0.059330503442350614,-0.9646447007612468,-2.7715790139634415,0.0144382684154561,0.0004882869440643993,nan,nan,nan,nan,nan,nan,nan
1774752506.3787975,0.3892620202184245,2.1590225895888424,-1.604727962354517,-0.06602377525173267,0.0,0.23848034403618504,0.16365659664472124,0.8179508880860297,0.25103612440829026,-1.5212691593161867,0.7550958974597655,-0.20833111460102843,0.010746549056520196,0.5998886882150551,0.7765565118924801,0.45860912027125983,0.8051661142782357,1.6016867114152038,0.2156410897723429,0.008169871276069888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.26563027005504786,0.3833512902364239,-0.47757044046859415,0.018181193614648313,3.497299233550487e-05,0.22896263405203182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6772810877242953,0.05453122761197393,-0.9645009870598916,-2.771702552217594,0.028654061931278726,-0.008327547529962195,nan,nan,nan,nan,nan,nan,nan
1774752506.479189,0.3893042129338674,2.159037062989488,-1.6047852552850448,-0.05405569589254399,0.0,0.2576406202560964,0.16365659664472124,0.8184567620424986,0.25031703513939274,-1.543171160829054,0.7564411883866498,-0.21494201887554726,0.014849438768467619,0.5998886882150551,0.7838818181478803,0.45837567633678167,0.8264265578339587,1.6019356101345197,0.2097435649743313,0.009022938040160858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2586263527885563,0.3823291497964345,-0.4777395657385912,0.039498512620405046,-0.004817219888848121,0.2167041795454973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7032699899870698,0.06688154612075511,-0.9648121059810206,-2.7714826241628057,-0.008557094304501033,-0.012526159512286097,nan,nan,nan,nan,nan,nan,nan
1774752506.5788038,0.3892826669493087,2.1590315581970847,-1.6046385330777824,-0.04425706129109852,0.0,0.27379003008374736,0.16365659664472124,0.8191039027288517,0.24959816662684134,-1.5650473512500087,0.757857665570655,-0.2148278903064898,0.015003546421466833,0.5998886882150551,0.7909129258800608,0.45895447437961095,0.847919602724405,1.6022122514948487,0.21643853407768077,-0.007105121193637306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.25280706938383907,0.3817407454305355,-0.47776259747337385,0.06087074333377813,-0.003756705051020124,0.19997255739509434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7246498376048632,0.06180777909106877,-0.9645347088161276,-2.7717790039835903,0.021804546906447224,-0.01805701145896642,nan,nan,nan,nan,nan,nan,nan
1774752506.6805012,0.38928881017227795,2.159043613581131,-1.6047589724156783,-0.057189567648885296,2.0,0.25255966579048306,0.16365659664472124,0.8195167765408901,0.2492993025560727,-1.5870459554445182,0.7594796043329267,-0.21958755819594553,0.013119378192058571,0.6029157827321575,0.7973829664853108,0.4593013293300399,0.8690192818103811,1.6030019313284873,0.22150206230107275,-0.0031588287716150906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.24653113632280055,0.38159801606590954,-0.4779187678969975,0.08261658558292063,-0.0016360650018040516,0.21031557087304642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7455984325730913,0.05677368563171524,-0.9644902204861295,-2.7717938296179447,0.004364950434061868,-0.0006338662374017705,nan,nan,nan,nan,nan,nan,nan
1774752506.7780097,0.38928115266251523,2.1590497094607994,-1.6047461608022768,-0.04682285782628942,0.0,0.26952492068684397,0.16365659664472124,0.8200409534891836,0.24933205103785647,-1.6088481546374298,0.7610317935546005,-0.21870780984029659,0.012293500345934355,0.6029157827321575,0.803053814823776,0.4585103089513526,0.8900894006263271,1.604099784383524,0.21015660289929178,0.019287987591203946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.23940324045846362,0.3821875149534617,-0.47814841903733807,0.10405946370472274,0.0014510698400921939,0.22629145041970128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7643423599629201,0.05490038219082423,-0.9644878832068794,-2.7717677882538188,0.010733766390045052,-0.01707935194538752,nan,nan,nan,nan,nan,nan,nan
1774752506.8842206,0.38928364182772235,2.1590434826303535,-1.6047314142732292,-0.03833531435417397,0.0,0.28372289040160786,0.16365659664472124,0.8204713312015676,0.2491421913824568,-1.6327662224154695,0.7627765572541114,-0.21312748881777915,0.013471570865054027,0.6029157827321575,0.8086896664124719,0.45859616459020647,0.9117729248054489,1.6044699930374886,0.21513722804457058,0.0032696716896915756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.23346972838308291,0.38250907933355477,-0.47805562578681293,0.12508315800430989,7.806984667534599e-05,0.21693109011830952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7664452199888915,0.05434421891462241,-0.9647652073665822,-2.7714345788288868,-0.012821858677989514,0.0014591639696458674,nan,nan,nan,nan,nan,nan,nan
1774752506.9780865,0.38928372023673846,2.1590417939478344,-1.6047239540486848,-0.031386301525822315,0.0,0.29552047126485714,0.16365659664472124,0.8208577050336444,0.24759599972316154,-1.6521490639197811,0.7641972248327552,-0.21395277895196685,0.022240549354848094,0.6029157827321575,0.8140128836066908,0.45916421778143945,0.933293873638293,1.605030888483185,0.21876606462177312,-0.004118139493951052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2275020365632523,0.383750293462833,-0.47825218479769127,0.14654776480024792,0.00537234568873241,0.2129321753108824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7638611854667848,0.0583760758077978,-0.9646401055354964,-2.7715081790255884,-0.005486214056322716,0.023094022501793907,nan,nan,nan,nan,nan,nan,nan
1774752507.0791152,0.38928625036799375,2.159047690460301,-1.6047573048560029,-0.046455941518293034,2.0,0.2701333339363281,0.16365659664472124,0.8212050030677844,0.2474310197589928,-1.6737400992687246,0.7660334481680444,-0.21725423612198022,0.01365824784839336,0.597186252050104,0.8188632474555642,0.45898771685567724,0.9546733613350158,1.605776535460969,0.2152519193924529,0.006799949432399056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2237774144506642,0.38287003304749434,-0.4784454982095402,0.16825007997373853,-0.00472201436266157,0.21106431785639812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.779367276022053,0.053727889466441574,-0.9647433223508733,-2.7716505565973053,-0.023215091694855364,0.0022773427291963855,nan,nan,nan,nan,nan,nan,nan
1774752507.1789496,0.38929449799235316,2.1590545221878163,-1.6047240041744872,-0.03803490801422572,0.0,0.28422989415793193,0.16365659664472124,0.8213255884029702,0.24732567823302049,-1.6951704587662262,0.7678620254142552,-0.22360776580590247,0.015784442008456814,0.597186252050104,0.8233800162071291,0.45852193158985066,0.9763444962603653,1.60606961639308,0.21441539955267558,0.01341308232543364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.21931714854970613,0.3824537190140436,-0.47876669005931605,0.18963871489561865,-0.002172556303362953,0.22487945487680872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7864118476610509,0.05044909488341637,-0.964591190514367,-2.7715373718892047,0.01948424637247464,0.007345090898510458,nan,nan,nan,nan,nan,nan,nan
1774752507.2816458,0.38930129616546477,2.159037483932826,-1.6047618266347388,-0.03630761559943772,2.0,0.28715058386827796,0.1475151514874198,0.8213777152947426,0.24627826769165206,-1.7163868574599104,0.7698256480696045,-0.21014063419219,0.018221967350613044,0.597186252050104,0.8276894676518692,0.45882265864008237,0.9980026060007186,1.60618070672623,0.21591238021507403,-0.00041089669578138173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2162017336957214,0.3813178203361955,-0.47940622309747327,0.2110479182791786,-0.008001177107859178,0.2207650879107306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7795949946109993,0.060092948852131504,-0.9646421535827626,-2.771584857718758,-0.006666942298809425,0.004532313555202253,nan,nan,nan,nan,nan,nan,nan
1774752507.3799627,0.3892663117283338,2.1590271688269884,-1.6046859159276867,-0.0297261614856587,0.0,0.29835892818871595,0.1475151514874198,0.8218144503318964,0.24567325206991128,-1.737730561705996,0.771845283028007,-0.20935587230124414,0.016511556106138366,0.597186252050104,0.8316475188083229,0.45899585148899735,1.0196158112510698,1.6066126715281783,0.2098320027555029,0.0015497964246077127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.21245942822927671,0.38204055541841875,-0.4800507114391947,0.2327551664491054,0.0009895585392203868,0.20754235140017657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7944927309344583,0.07897293066466536,-0.9646372992297291,-2.771922355862887,-0.00025685094238079827,-0.031244709227164647,nan,nan,nan,nan,nan,nan,nan
1774752507.4782984,0.389280846954241,2.1590250273549896,-1.6047279816518596,-0.0243377231813849,0.0,0.3076179775475346,0.1475151514874198,0.821880477882294,0.24468402898454883,-1.7593863515755095,0.7740157218891143,-0.21623223416080015,0.019941555467482823,0.597186252050104,0.8353008168038857,0.45844557442766326,1.041103558827881,1.6071776352052851,0.20376563187591637,0.011253647219915442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2103569053019419,0.38116686958485174,-0.4807575540917102,0.25435791494417614,-0.005563984213859302,0.21045918606237946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7955151286950745,0.0736156687870611,-0.9646916518549649,-2.771556228931552,-0.022451759741377506,0.027316073918220694,nan,nan,nan,nan,nan,nan,nan
1774752507.579083,0.3892843136244904,2.1590245657843057,-1.6047562198978955,-0.04075415428773418,2.0,0.2796512315035934,0.1475151514874198,0.8215745988652837,0.2434926307542241,-1.780915858699764,0.7765702473589203,-0.22851103880149753,0.02321019197709203,0.5992074800337611,0.8384269731628764,0.458512505191012,1.0624748335614032,1.6075206843082346,0.21762591881657356,0.003784437086382276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.209347291193295,0.3788522758946379,-0.48129020565770686,0.2756677653030209,-0.013937822765038901,0.22347672800025192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8097750949653008,0.06968557725791716,-0.9645861090691108,-2.771733075488579,0.010360615117474143,-0.015791968700499655,nan,nan,nan,nan,nan,nan,nan
1774752507.6784601,0.3892884072129314,2.1590367019904257,-1.6047733025164428,-0.03336667945738566,0.0,0.29214409276225095,0.1475151514874198,0.8213558994476038,0.24208791882723027,-1.8023220355430944,0.7792812214887069,-0.21105729623119487,0.02487380740623686,0.5992074800337611,0.8415420593244741,0.45869640328055533,1.0836318764845103,1.607889061262208,0.2067110319866565,0.0032739565653177273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2065754740559898,0.3784976206918939,-0.481872681872297,0.2969647827738656,-0.0037259390183710527,0.229858712018585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8044996354384607,0.06912019176130041,-0.9647031462823767,-2.771499140539063,-0.008873891720056155,0.02604662619625062,nan,nan,nan,nan,nan,nan,nan
1774752507.7816558,0.38926375890686665,2.1590289318240647,-1.6047897278354564,-0.03169722341238928,2.0,0.294989670008986,0.12499128799682929,0.8215244770474529,0.2405278501813224,-1.823883235371434,0.7818515203692628,-0.20177436138725105,0.02354217526974838,0.5992074800337611,0.8446479152338765,0.4588085960055304,1.1071928563415459,1.6083015701897319,0.20884079900867256,-0.00611165016698926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.20456874369949518,0.3787231611760651,-0.48314922874639743,0.3206228633154601,0.000515138233977266,0.21242890777661733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8039037205056513,0.06603829697319415,-0.9648222540410571,-2.771278493831911,-0.021883041687027295,0.03544920180974939,nan,nan,nan,nan,nan,nan,nan
1774752507.8790548,0.38926990145344115,2.1590269561105284,-1.604696226938307,-0.025951491615396467,0.0,0.3048380694011775,0.12499128799682929,0.8207764976056036,0.23863076009660178,-1.845470654332594,0.7847187914190066,-0.22556251807858801,0.030769730971692465,0.5992074800337611,0.8470489278250775,0.458781757917856,1.1265075672999363,1.6085244583634972,0.21959508634033653,0.004869123251276701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.20555590562837936,0.3759731771489815,-0.4844671818255499,0.34033801557370424,-0.017538597897735528,0.21671546506307537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8081183179657044,0.06139864545102043,-0.9646720675010297,-2.7715002303914233,0.02618465359265618,0.006774054383514961,nan,nan,nan,nan,nan,nan,nan
