t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751403.0006747,-0.5579591777368484,0.5949525716803371,3.087192490208624,7.279799506779657e-05,0.0,0.3501273964857425,0.17061495461657866,0.7153528975390491,0.2844144751537261,0.36834048560311333,1.5405124014171396,-0.013542796516172007,-0.2212406721906749,0.6713525235613887,0.8604188956894573,0.37352275154027353,-1.2153917013535749,1.5548563558651824,0.0341341180668744,0.0022085252222327234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8236609546605026,0.2526845303007787,-0.3636605582494241,2.605295484248357,0.017911189481876442,0.17544236559744103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9168151794856694,0.049142547394963314,-0.9648579325852958,-2.7743038140685834,0.0006368751646621796,0.0037467130989799393,nan,nan,nan,nan,nan,nan,nan
1774751403.1010544,-0.5801541299766686,0.5968714843560475,3.0898067075224507,5.2162076891159556e-05,0.0,0.35009128363248976,0.17061495461657866,0.7222459213769952,0.2845251687531532,0.3677066586037018,1.5178863907261884,-0.011971833300083836,-0.21391956272497165,0.6713525235613887,0.8630662480198001,0.37510386347712726,-1.2124869899331008,1.55499290025048,0.02966967126714168,0.0006056253560038256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.817585646567393,0.25330743649395315,-0.36306761474913446,2.6261061567832233,-0.01770249853035818,0.2097548658619781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.924098588156603,0.04874628504743763,-0.9648483918331917,-2.77426345758754,0.0014652364996656831,0.0025625167559077764,nan,nan,nan,nan,nan,nan,nan
1774751403.2027006,-0.6023586701399007,0.5986397702905735,3.093128642509268,3.7375785735105635e-05,0.0,0.350065407624275,0.17061495461657866,0.726778926546308,0.2846367304910555,0.36705374507879684,1.49745028661888,-0.002039706296361272,-0.23069384472021937,0.6713525235613887,0.8679460941865731,0.3747376263346587,-1.20913030041731,1.5547933646504228,0.029380244987468742,-0.002799018612078273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8183889075956858,0.2559866514918614,-0.362154040767518,2.6467925132056718,0.02339748831913468,0.22368442159129437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9254152737129554,0.04864832643455137,-0.9648470227255833,-2.7742777950414097,-0.00021828094104983737,-0.004344315050488531,nan,nan,nan,nan,nan,nan,nan
1774751403.3005338,-0.622266312893343,0.6002954700957567,3.0961765569241946,2.6780938232796506e-05,0.0,0.35004686664162726,0.17061495461657866,0.7322938454235378,0.28473222768038436,0.3659782723901349,1.4752634305462664,-0.007554158290828285,-0.23431097724523062,0.6713525235613887,0.8708539467533354,0.3736186746843053,-1.2061837616811433,1.5546625249820718,0.03266235942822233,-0.001012912964410466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8146538688534423,0.2674211137435691,-0.3623095623815886,2.6670140112212772,0.02026616325732336,0.257658714406258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9271482176254416,0.04858479389447526,-0.9648942529367099,-2.7742409177999194,-0.005434248433731987,0.007422552634530454,nan,nan,nan,nan,nan,nan,nan
1774751403.4007158,-0.646547328318844,0.6023961734998684,3.1010584821363993,1.9189393306993563e-05,0.0,0.35003358143818414,0.17061495461657866,0.7344200948587953,0.2848289515766864,0.3648870872698109,1.450996572869375,-0.012201899828207036,-0.22951621006695241,0.6713525235613887,0.8743800812178081,0.37223112910392026,-1.2027039701831794,1.5546825230427965,0.03239511231545135,0.0015243808685764973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8164688442365542,0.2740438238291954,-0.3625213633127337,2.6910656846981156,-0.0014817175719755772,0.2172447254736936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9303988745437909,0.04836141039387892,-0.9648308540770858,-2.77430197618612,0.008160996525553209,-0.0027801513923282647,nan,nan,nan,nan,nan,nan,nan
1774751403.501821,-0.6683871543911584,0.6042383581980345,3.106140303859912,1.3749810118285685e-05,0.0,0.35002406216766907,0.17061495461657866,0.7397130834666003,0.28479014052429796,0.3640760276243589,1.4290175391877473,-0.017775118546767762,-0.2155189389863586,0.6713525235613887,0.8769174771803003,0.3739813912317342,-1.1999098977568825,1.5547571111379161,0.028934806172725234,-0.0012361937732181048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8195407051902123,0.2755877784666722,-0.3617791959154103,2.7131180708983127,0.00341948454151951,0.2206842042193744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9346950612626388,0.04826902431664179,-0.9648335388357298,-2.774282979472715,0.0007233368048797352,0.003375417977604831,nan,nan,nan,nan,nan,nan,nan
1774751403.600945,-0.6903196035872692,0.605946518884986,3.109757916212649,9.852175900736248e-06,0.0,0.3500172413078123,0.17061495461657866,0.7474762533171148,0.28508634674767597,0.3633869099394409,1.4068811120217124,-0.010417694890736583,-0.2137191614895838,0.6713525235613887,0.8766551531025576,0.3767458278797012,-1.196551263444911,1.5546164522012507,0.030894732559657277,-0.0009285965526455416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.822576610033694,0.2757743523824671,-0.3609726613728941,2.735661261932439,0.024274055580077034,0.23353604413506396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9364410383710976,0.048160625467319904,-0.9647006148177413,-2.774520732369397,0.010780351701981198,-0.021859465182819036,nan,nan,nan,nan,nan,nan,nan
1774751403.6997912,-0.7101928016178679,0.6071743996083453,3.112539746740555,7.059397122143685e-06,0.0,0.3500123539449586,0.17061495461657866,0.7536883010129055,0.2853671054053116,0.3625767319011185,1.3868670987252485,0.0023851223418555,-0.23193847732703748,0.6713525235613887,0.8804676915588157,0.37500063221488217,-1.1937824248936462,1.5544679213882469,0.033270512283334226,-0.0015332683534952157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8246075448951279,0.2709906394491724,-0.36032857502075344,2.75537719562716,0.034562715914222074,0.21781540757924817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9366965020690666,0.048124231604693174,-0.9649269577092584,-2.7743618987776,0.0060787418518866545,0.0020453959145531795,nan,nan,nan,nan,nan,nan,nan
1774751403.799826,-0.7347963033869025,0.6084858573681947,3.1145570256998916,5.058282376424724e-06,0.0,0.3500088519941569,0.17061495461657866,0.7590660113540844,0.2852884897106872,0.3620031515112842,1.3625901662060427,0.004203621146054066,-0.22858710738029597,0.6713525235613887,0.884513149657045,0.3735295073783554,-1.19016924729387,1.5545202047703552,0.03314482987260967,0.0011966722152750744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8268440179966886,0.2774671519255705,-0.3598861879638303,2.779821150461124,0.007160278337982903,0.2261955056271787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9368008392195984,0.048049808803632445,-0.9648672811072753,-2.7743167353486498,-0.007578799466422908,-0.003639244500330205,nan,nan,nan,nan,nan,nan,nan
1774751403.9001062,-0.7568555816344648,0.6097675448373863,3.1187860951706172,3.6244200683073827e-06,0.0,0.35000634273511877,0.17061495461657866,0.7640437107856949,0.2851345446567723,0.3612002287272702,1.340393744883425,-0.013945315404781083,-0.22625280761935554,0.6713525235613887,0.8864157167094853,0.3727560142536555,-1.1858968250181847,1.5539715718644567,0.03580586821018701,-0.004175014323476339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8279276775198746,0.2754656123202009,-0.35923803943046106,2.801659054198248,0.0038899571772989354,0.22155078948213372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9257868032049472,0.048179530969719296,-0.9647377180650717,-2.774519191874393,0.011476493575340072,-0.027065875006954326,nan,nan,nan,nan,nan,nan,nan
1774751404.000233,-0.7792848828437443,0.6110801114770106,3.121916259721018,2.597012158272257e-06,0.0,0.3500045447712767,0.17061495461657866,0.7697172951754473,0.2854350477868449,0.360871924287001,1.32044233711673,0.0022199116346210347,-0.22352771612483452,0.6713525235613887,0.8891174298803844,0.3735069543121149,-1.182768594729357,1.5538633272744173,0.032915203773512064,-0.0010406072237556998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8289654067120267,0.2748870818232636,-0.35829668906802514,2.821358941378701,0.0016148636435832954,0.22317464391307174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9303482063794285,0.04809982488445502,-0.9648319264529577,-2.7742746764756676,-0.0033441116921978306,0.0020899925382283154,nan,nan,nan,nan,nan,nan,nan
1774751404.1010814,-0.8016260744365821,0.6122300720913542,3.1253619969689552,1.8608417410522778e-06,0.0,0.35000325647304675,0.17061495461657866,0.7749742305645909,0.28602690528776786,0.359953221207954,1.2962195082981252,-0.007256563472990779,-0.21244144928224093,0.6713525235613887,0.891451016595175,0.3729798199416109,-1.1797913957377941,1.5538524969989944,0.03527420957097684,-0.0017587035002184699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8289754475902814,0.278379075210988,-0.35813284435850623,2.843239939077004,0.0076082125784866644,0.23374571848801112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9343308326743761,0.04803252265167035,-0.964895182487959,-2.774298767666854,-0.005975168377960086,0.001890870144104494,nan,nan,nan,nan,nan,nan,nan
1774751404.2001991,-0.8236820183114862,0.6133298057090122,3.128513933168259,1.3333522425810138e-06,0.0,0.3500023333664245,0.17061495461657866,0.7796968290247078,0.2862393868643552,0.35902963992909287,1.2761375955438286,-0.006377817686397699,-0.22693792713096905,0.6713525235613887,0.8958603014242261,0.37200276839779756,-1.1764782300569465,1.553860313862062,0.03334004879272574,0.0016356143390734534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8271482719922774,0.2808714932802914,-0.35744520003867025,2.865481054693289,0.02106074186853614,0.26046242816859694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9331400550873541,0.04805304721979396,-0.964808065188407,-2.7743116914026924,0.007352508325015345,-0.002802979405207598,nan,nan,nan,nan,nan,nan,nan
1774751404.300017,-0.8461291036293592,0.6143791439181572,3.128184304513592,9.55389253999904e-07,0.0,0.3500016719311944,0.17061495461657866,0.7822144483275323,0.28535375172998234,0.3581958767369049,1.251669708262106,-0.00938142653902605,-0.22407797284665643,0.6713525235613887,0.8954799955045646,0.37143983729376734,-1.1729198486592298,1.5538733435325185,0.04197351067292727,-0.002017960494747389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8240697593972268,0.2765708040383175,-0.35676394373682585,2.8886041796970114,-0.0041396489201752425,0.21706444896442917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9349347662170862,0.04802023835747386,-0.9648201304358933,-2.77430871150665,0.020755116524728254,-0.011417658543751354,nan,nan,nan,nan,nan,nan,nan
1774751404.3968503,-0.8685310852837549,0.6153633652330699,3.1283867136985752,6.845667615120346e-07,0.0,0.3500011979918326,0.17061495461657866,0.7862972663442568,0.2853857762830482,0.35737862082667515,1.2293945924172174,-0.015906499479575852,-0.23432925017235953,0.6713525235613887,0.8821750934315231,0.3716209895644189,-1.1677394691057899,1.5536961345582212,0.06582129293189912,-0.001524294513857911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8259094592170106,0.2734440625520624,-0.3560227719575656,2.908253216319911,0.003275374720540375,0.2047455118156004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9324972113903652,0.04804073863880887,-0.9647418989691567,-2.7745451803411307,0.008021867405472073,-0.028110243033913594,nan,nan,nan,nan,nan,nan,nan
1774751404.4955761,-0.8888157447646986,0.6160915709880722,3.128115013956091,4.905138392598268e-07,0.0,0.35000085839921874,0.17061495461657866,0.7900796755190781,0.286090441722157,0.35695444739470755,1.2092496167017541,-0.0009189607050676921,-0.22573654950203853,0.6713525235613887,0.8718405038699706,0.37167126066878753,-1.1606776644604648,1.5536308684931697,0.07129460884743472,-0.0017167066580917193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8270636876199408,0.2733839321145634,-0.35601858190110774,2.910300991235981,0.001156198186573381,0.21605911965949756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9345637207720158,0.04797994596915953,-0.9648179497680148,-2.7742894448583466,-0.0028537202031517135,0.0053036825177086916,nan,nan,nan,nan,nan,nan,nan
1774751404.5962765,-0.9132904192613784,0.6169490927293532,3.1283601337182905,3.514687537180191e-07,0.0,0.35000061507031893,0.17061495461657866,0.7943862634233235,0.28719054477178996,0.3561697493867925,1.186968201920968,-0.002585442415285525,-0.2208913572206469,0.6713525235613887,0.8676378304575019,0.3713334532282127,-1.1540094636509373,1.5533463607115419,0.06959125069856212,-0.0006071302123378298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8290243591613662,0.2752896460699186,-0.35601858190110774,2.910300991235981,0.001156198186573381,0.21605911965949756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9217833459617462,0.048418745244295965,-0.9647382629415194,-2.774530198672974,0.024753017129425896,-0.03596889437621186,nan,nan,nan,nan,nan,nan,nan
1774751404.7009006,-0.9356297146310203,0.6177046875864481,3.1278726986853487,2.518385312563285e-07,0.0,0.3500004407174297,0.17061495461657866,0.7973611279226247,0.28690743253148776,0.35547725694325294,1.1623898633827883,0.001756931107043985,-0.22147515631257592,0.6713525235613887,0.8720828920227607,0.3711409847014422,-1.147299587064655,1.553567702186451,0.05518133890648913,-0.0040067555874339555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8304816404590284,0.28497735978054317,-0.3559482068642567,2.9191489841025726,0.009883417709574441,0.21449357832900062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9174272180593317,0.04844518132110409,-0.9647876720046015,-2.774329457158063,0.0025871053081777742,-0.0025382677099679463,nan,nan,nan,nan,nan,nan,nan
1774751404.8013194,-0.9578638736940109,0.6185212740941698,3.1274344460600396,1.8045031074434655e-07,0.0,0.35000031578804375,0.17061495461657866,0.7988871160586922,0.28571366848121627,0.35498839470801424,1.1398416604259816,-0.007982840398585302,-0.22175642421653663,0.6713525235613887,0.8760416599461277,0.3710442622994284,-1.1412477172198205,1.553227507488019,0.056969500997544394,-0.0020440699047250613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8547053363286036,0.23986881786575495,-0.3553675800958975,2.927353242341984,0.029560733702904792,-0.005262895699314396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9174215201846876,0.048281881656984056,-0.9649915800847355,-2.7741660383748417,-0.01690612497330216,0.013307822081671462,nan,nan,nan,nan,nan,nan,nan
1774751404.901483,-0.9801228122392764,0.6195392612614179,3.128721632714895,1.2929838212321993e-07,0.0,0.3500002262721687,0.17061495461657866,0.8011582768415644,0.2853948899410294,0.35472517954693966,1.1175443737251463,-0.006448214302657124,-0.22600940143422063,0.6713525235613887,0.8837988307711618,0.3710070588654803,-1.1363028677234523,1.5533739863903524,0.04623042218659779,-0.0006722187647472447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.8836300262580958,0.20790864431988465,-0.35557703613442515,2.927466058731726,-0.008328028486905184,0.007150357710486463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9186836984556904,0.048392888825385526,-0.9648441293909894,-2.77431270207685,-0.005865059503059158,0.000393571295374441,nan,nan,nan,nan,nan,nan,nan
1774751405.0004165,-1.0024429087452666,0.620500147653364,3.1306956193922875,9.26463997247839e-08,0.0,0.35000016213119944,0.17061495461657866,0.8044432502537199,0.28731860233631035,0.3545698402960783,1.097556810081625,0.007527143872991631,-0.2207629592361631,0.6713525235613887,0.8843051148712496,0.37131832636964257,-1.1318641094961561,1.553154341748549,0.058733458500175646,-0.002645072291289924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.903998626876261,0.18469437660496466,-0.3553938809140047,2.9274764309686065,0.011575845319254659,0.0025610453000314464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9212031842248078,0.04871004076048778,-0.9648871274819889,-2.7743232942185636,-0.011839405234559994,0.0223040280360777,nan,nan,nan,nan,nan,nan,nan
1774751405.1013732,-1.02468337004309,0.6213133507347974,3.133824403461636,6.638408958423467e-08,0.0,0.35000011617215676,0.17061495461657866,0.8075329600660209,0.28863062290979197,0.35422208822458967,1.0731728477480496,0.003737427990194284,-0.2176201653654365,0.6713525235613887,0.8803734321217471,0.3709523717743487,-1.1244857511541446,1.5533420871778774,0.07764100311439609,-0.0008624469993277126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9192762671199621,0.1686825124105034,-0.3554368305841937,2.9277225711038524,0.008566132294127698,-0.0007078975722444026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9277250710206959,0.04841122912796505,-0.9648272244459674,-2.774326126033127,-0.0021704491301992672,-0.0030674664675080306,nan,nan,nan,nan,nan,nan,nan
1774751405.2009764,-1.0469309837371612,0.6221185291815576,3.135625414784009,4.7566309786658834e-08,0.0,0.3500000832410421,0.17061495461657866,0.8092022248103721,0.28833467501067095,0.35410434220693815,1.051042645007135,7.1155377518996796e-06,-0.21113551550828807,0.6713525235613887,0.8605186953047693,0.3708941779608397,-1.1146304416942219,1.552881246464875,0.11946218598329565,0.001500741503655432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9260720655455789,0.15684274356597205,-0.35542858204350564,2.9277554273294806,0.021704268394347054,-0.003756678977616189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9251951179936946,0.04819116844456729,-0.9649606970077883,-2.7741408975859434,-0.013753553250597957,0.015744752723186584,nan,nan,nan,nan,nan,nan,nan
