t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749017.0858214,-1.1237079656893034,1.5005145708122973,0.08193162450185348,0.21326256945528443,2.0,0.5,0.0,0.7296274503821815,0.31298900743974706,1.5259576408978224,0.5487595482241413,-0.04153593395808021,-0.001568814507349968,0.18714488603101104,0.5922767737049064,0.25348328788794705,0.4341695081992696,1.0566875426283089,0.015302050676044739,-0.22354934587390535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10676481421199895,0.7508994327265187,0.21645623883177223,-0.4882966245336628,-0.3629851127922379,0.012344103858471789,0.06770408326337055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9317701094681566,0.02037653847760897,-0.964264208848745,-2.7726728692939964,0.007068316664371765,-0.009955198733453473,nan,nan,nan,nan,nan,nan,nan
1774749017.1855547,-1.1007045166407141,1.501888797647407,0.08454965161625327,0.3165366993887491,2.0,0.5,0.0,0.7810509797133176,0.32439500934731275,1.5227551755431745,0.5488227369891919,-0.02879100359263413,0.00034260518162709504,0.18714488603101104,0.5928197701919488,0.25498490218115893,0.435591638570466,1.0339154566367816,0.014081735937160278,-0.23015455418239822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16429263157017868,0.6175259061793316,0.2438125909353753,-0.4877235012756085,-0.3541460423480548,0.0032504002373818144,0.09984633248087907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9396091802524974,0.020313437480470823,-0.9643812636270264,-2.772478275678898,-0.006949091466845535,0.009912744550213789,nan,nan,nan,nan,nan,nan,nan
1774749017.2834892,-1.077716291710046,1.5035912199321675,0.08409345336587895,0.21789995703755466,2.0,0.5,0.0,0.8212677102564327,0.31597826714918104,1.52069439094572,0.5487949822123439,-0.01833981641029763,0.00040564210745007694,0.18714488603101104,0.6094771711124155,0.253106828074949,0.4369777487364972,1.0111493095192388,0.014876456700200146,-0.23469648308721514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11036828455071289,0.7550072882778717,0.2183359952917917,-0.4874743118502722,-0.3458875315786025,0.006297402621522263,0.07048427853057845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8843592806819757,0.021805990396663987,-0.9644711034263242,-2.772324151129144,-0.02271052988692129,0.03545116053100711,nan,nan,nan,nan,nan,nan,nan
1774749017.383628,-1.0547485565023262,1.5052412951937855,0.08329720751521036,0.22358825735362683,2.0,0.5,0.0,0.8420100984293782,0.32230885229185735,1.5191620567588242,0.5487589182128546,-0.012175836909834606,0.00030523661239683904,0.18714488603101104,0.6069611946048594,0.25547859364884806,0.43873834422065583,0.9882283159554579,0.01150642691935784,-0.24141662603675562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11374163537937414,0.7543066041926394,0.220040370303284,-0.48749709048415835,-0.3390736729123039,0.00111424594695898,0.07297646421115075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8795547712409926,0.02064475663407656,-0.9643174175357875,-2.772526354147048,0.01829257209605084,-0.024168283401112434,nan,nan,nan,nan,nan,nan,nan
1774749017.4859698,-1.0315316435181188,1.5069343830382482,0.08293028052638186,0.21743252656675022,2.0,0.5,0.0,0.4297096112998242,0.34042850697503385,1.5153330770960058,0.5487823375306995,-0.09562101484134906,0.0018128396076417148,0.18714488603101104,0.6148469190480408,0.2564173790114976,0.4402134979086464,0.9650210429683806,0.01740199009955057,-0.23922006836915477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11045198645977203,0.7701133256186459,0.21837761082196225,-0.4871649709049569,-0.33310473588788236,0.0016144362496497285,0.06935323799872727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9431729097582751,0.020354694092836096,-0.9644473047946742,-2.772249636456832,-0.020862919268377,0.034278781518781706,nan,nan,nan,nan,nan,nan,nan
1774749017.5851452,-1.0083774141198938,1.5087710900673308,0.08162436101789758,0.21262734321162682,2.0,0.5,0.0,0.6211489969426456,0.3122238542811434,1.5040183213011449,0.5489634018153102,-0.06276918070464012,-0.0026362336342941593,0.18714488603101104,0.6285671598270808,0.2550012753089527,0.44183643548860096,0.9419627142999675,0.019414559815332702,-0.22443934318344722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.107936552665712,0.7613565844822201,0.21707421965410087,-0.48726840820927053,-0.3255040121586445,0.0023689743943917643,0.0743495945767777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8552977992582736,0.027922619193229994,-0.9645150171553831,-2.7723162927158636,-0.038734006585584416,0.05425324538000415,nan,nan,nan,nan,nan,nan,nan
1774749017.6847398,-0.985384693041266,1.5104895103106681,0.0802624591742846,0.21932413877264786,2.0,0.5,0.0,0.7194933597790854,0.3053239534395571,1.498665247376115,0.5491199531376059,-0.043220035629540965,0.006563627157955925,0.18714488603101104,0.6594430076451044,0.25126780290314205,0.44312344612127647,0.9189525207881858,0.02042691711264562,-0.2264768204714276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.111502387460149,0.7267626578637065,0.21891865658697837,-0.48715002230751664,-0.31694492590914625,-0.003395891116788731,0.08655706273918787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9287628438423793,0.020578842738049753,-0.9642978933114581,-2.772652002381827,0.006231762865397847,-0.002802071430789467,nan,nan,nan,nan,nan,nan,nan
1774749017.784649,-0.9621106109911416,1.5119476688862585,0.07752492549291798,0.25025002680099595,2.0,0.5,0.0,0.7639618598472435,0.31701977563962885,1.4951412807554196,0.5490257760021091,-0.03380547764361572,-0.00312451463511244,0.18714488603101104,0.6431634502391872,0.2569530182938222,0.4445026675601105,0.8955641194653398,0.016891394580388738,-0.2242045395908225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12796373228271044,0.726319350082476,0.2271323451718916,-0.48695258645218753,-0.30822312448488837,0.004468889355245796,0.0834066418243734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.878301343024493,0.022948152841234897,-0.9642697565529301,-2.7726331317890254,-0.001945834822516432,0.0017782873307515326,nan,nan,nan,nan,nan,nan,nan
1774749017.884883,-0.9392277448672853,1.5133770667079127,0.07529654098262813,0.24699071648476717,2.0,0.5,0.0,0.8117894301927595,0.3387151599189568,1.4927140906229541,0.5489463287185298,-0.022061697340565446,-0.00093619770371108,0.18714488603101104,0.6396599896784863,0.2590388893969718,0.4458398349155193,0.8721771040569843,0.011192545032082314,-0.22965106238997918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12608018293235365,0.758025173293165,0.22622703231382985,-0.4872720371110652,-0.30023647759403294,0.0023992208646172286,0.07369860636117354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9342986318237652,0.020120617628706528,-0.9643769603281166,-2.7725847508138237,-0.008971350678925804,0.0005623052100184965,nan,nan,nan,nan,nan,nan,nan
1774749017.9864142,-0.9167038614304804,1.5148643426877264,0.0721174459564161,0.24495017396512067,2.0,0.5,0.0,0.8160111352917577,0.3541825074969147,1.4905396673900122,0.548890825013783,-0.02127372535254514,0.00010298896409346642,0.18714488603101104,0.6569287031951299,0.2573951354557121,0.44706002695561325,0.8490131720622635,0.010470289939223132,-0.22959673608941675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1250038274365719,0.7873999998260249,0.2257011625561907,-0.48714707459806394,-0.29353750865367634,-0.004880985442297509,0.06458498643318057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8673998873664229,0.020299718474529778,-0.9643105076361864,-2.7726161451179134,0.03039174698672176,-0.030174699840521253,nan,nan,nan,nan,nan,nan,nan
1774749018.0862963,-0.8939120745293849,1.5163504589153523,0.06858811563278837,0.21991336468887634,2.0,0.5,0.0,0.8416201606637944,0.33601806064712747,1.489045937363636,0.5489405757485405,-0.01343257134824326,-2.9148507975621147e-06,0.18714488603101104,0.6697116580833593,0.25530511020839564,0.4486539988579189,0.8261941319880897,0.008557356697539313,-0.2386700283852887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11168479129509215,0.81156071593871,0.21901964760247664,-0.48730253354893477,-0.2870308755827326,0.0035673352455123926,0.06088300603759766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9059331352180162,0.02272414698697342,-0.9642847043671936,-2.772589862855912,0.0024694805027548634,0.00035684343080828756,nan,nan,nan,nan,nan,nan,nan
1774749018.181269,-0.8709843037573983,1.5177266076647553,0.06526074641056775,0.2089237451963703,2.0,0.5,0.0,0.8586863631488362,0.3273491636158704,1.4879479254737047,0.5490109589904812,-0.008127870704742999,0.0004637054838301155,0.18714488603101104,0.6784279982519144,0.2557540761323707,0.45010046890309047,0.8032133399984551,0.012008130926494085,-0.2355599263390737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10597987884563867,0.8157464154323799,0.21603792744355016,-0.48725299749779083,-0.28102947859692795,-0.005223646048626906,0.062228666974621274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.937530665287874,0.020187727744110383,-0.964519073823388,-2.7722436932001866,-0.0006291711390377194,0.006324174985042186,nan,nan,nan,nan,nan,nan,nan
1774749018.2851965,-0.8481580162107544,1.5187252491652992,0.06162763573169068,0.22397896084288732,2.0,0.5,0.0,0.8712768389446133,0.3358104228914991,1.4873124816415468,0.5490578285931063,-0.0036924632913628583,0.0005012688067664177,0.18714488603101104,0.6898338841548067,0.25526368821848816,0.4513794393741307,0.7798225590062058,0.02059397380957525,-0.23635026185387153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11397827055435482,0.8068838452323142,0.22018881246956193,-0.4874739152448184,-0.2742480213262236,0.0024428869817318287,0.06437025434960893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8987484323996584,0.02006779522350385,-0.9642970526444412,-2.772565171854873,-0.004218902132667414,0.006446994408474428,nan,nan,nan,nan,nan,nan,nan
1774749018.3879724,-0.8249786506123564,1.5199471261181008,0.05954919845809547,0.19776451328899722,2.0,0.5,0.0,0.8738668973001584,0.3314202123241974,1.48690720549062,0.5490725892466325,-0.0028989163600970495,2.1399145531885076e-05,0.18714488603101104,0.6890309936755012,0.25668369458607615,0.45255923642621293,0.7560053612555344,0.020645859798440788,-0.23496622711527249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10010001654366651,0.8464564043306437,0.21287995990673178,-0.48742587103390833,-0.26771458497839046,0.010814583301585436,0.05239490783881157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9395171070068912,0.02046461533731639,-0.9643221654272534,-2.772639750611586,0.0025752161981884318,2.3568413920779412e-05,nan,nan,nan,nan,nan,nan,nan
1774749018.4826367,-0.8018655879984511,1.5212033812996448,0.05754273347895168,0.22375395733231296,2.0,0.5,0.0,0.8777532426951133,0.3268687552882543,1.4866808930980022,0.5490899225026632,-0.0005697863538129209,0.00036501631361544467,0.18714488603101104,0.6871345545347303,0.25714800025938367,0.45370340947371557,0.7324429864863664,0.02150342483536004,-0.24659118106689307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1139049820598172,0.7724298808374239,0.2201526485178685,-0.48763514195280994,-0.26125823223003664,-0.003397571557217395,0.07829822806908013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8863853198984709,0.02231269159585379,-0.9643263012356863,-2.7726082362809907,-0.02764202454374396,0.036859544026816723,nan,nan,nan,nan,nan,nan,nan
1774749018.5874171,-0.7791073309665614,1.5224197162018627,0.053655576259448404,0.23013047324098798,2.0,0.5,0.0,0.4454735407315359,0.3282102796103331,1.483303176952251,0.5489852313921687,-0.09591820707712406,-0.005525557811066856,0.18714488603101104,0.70128860365709,0.25651230677652587,0.4546313346941126,0.7088795580834677,0.00807571889259108,-0.23955096070254833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11719231262921966,0.7904427728405821,0.2218211280344121,-0.4876080539505529,-0.25444381265855104,-0.0017788469229880707,0.07304435353712592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.912417551531603,0.023206769353212146,-0.9643297178261567,-2.7725885791657348,-0.006577294335648657,0.003238315603250995,nan,nan,nan,nan,nan,nan,nan
1774749018.6900618,-0.7539647983011687,1.5236641729307412,0.05088753511411142,0.23957218328689783,2.0,0.5,0.0,0.5668505100037242,0.36575137280954323,1.4722575941231104,0.5493818153129985,-0.05713851925936028,0.003823784638227125,0.18714488603101104,0.7167264272636341,0.2559215104807118,0.45580592697452915,0.682879227533434,0.021217915181187676,-0.2552600196070695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12219860627661024,0.7547239040831673,0.23132294481086474,-0.4876567057296873,-0.24697451163192907,0.0036356995534199037,0.08091940863150844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9106927693655011,0.022644418589756937,-0.9642569263151413,-2.7726320874139354,0.004181307557158836,-0.008408170526767327,nan,nan,nan,nan,nan,nan,nan
1774749018.7887623,-0.7333554292725929,1.5245251887633142,0.04909086134110976,0.24405597377974653,2.0,0.5,0.0,0.7223100080041065,0.34488032253683654,1.4674785367808052,0.549330880201925,-0.03661068450664837,0.0007306977455950537,0.18714488603101104,0.7033988978433884,0.2577760174982843,0.45628107047768013,0.6616671682934663,-0.007116509838018295,-0.2324366405492061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12456538983676145,0.791660146366967,0.22548765852170752,-0.4878950113057542,-0.23908010236544797,-0.0022087588870209154,0.07225226401169393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8643487482841873,0.020058429485206607,-0.9643586896019568,-2.7726102067526504,-0.004355208424610733,-0.008170253078108322,nan,nan,nan,nan,nan,nan,nan
1774749018.8866196,-0.7104095548752097,1.5256103679100967,0.04620369436485672,0.2412397943537744,2.0,0.5,0.0,0.798482156605609,0.344067257865534,1.464599827797743,0.5493913403070214,-0.028245594501326205,0.0016305150254635578,0.18714488603101104,0.7196187579565849,0.25711976377924534,0.4574547738546101,0.6383777265073918,0.0015769608713093845,-0.23058905907462188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12302661161317638,0.8044959442727992,0.22472987539394026,-0.4876086925222008,-0.23228264568547372,0.0012028327344505646,0.06933295701245756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8819068496976316,0.019803215871732126,-0.9642779095670803,-2.7726354035001384,0.005023485795743772,-0.004745765554383878,nan,nan,nan,nan,nan,nan,nan
1774749018.9830525,-0.6873232979244605,1.5266070904118698,0.0421977171101205,0.22453798534480968,2.0,0.5,0.0,0.8263040330499598,0.34856004859225354,1.4625040251364985,0.549610925748428,-0.019674582078469886,0.0013703579938542047,0.18714488603101104,0.7275564926586827,0.2571231636880697,0.4587047204968372,0.6152218273807122,0.01564469303219895,-0.2255966608977806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11415124287961484,0.8384501707868895,0.22028172299074786,-0.48756649675796815,-0.22596944302475544,0.004766561831838443,0.058727010653557926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9403670564650807,0.01997369909091423,-0.9643337474145204,-2.7726091216893134,0.000628750503478103,-0.015398421511106437,nan,nan,nan,nan,nan,nan,nan
1774749019.0852616,-0.6637583622310499,1.5274332631776948,0.039229804530039165,0.23273050858300992,2.0,0.5,0.0,0.8382676998171438,0.3578627627553562,1.4608735774794162,0.5496689670003401,-0.016659864898278663,0.0005545636960757447,0.18714488603101104,0.7227105757174128,0.25763241162712675,0.4601641847986876,0.5919165994022212,0.016831469507226592,-0.23298837691126914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11857149667597168,0.8329394395181048,0.22251161680344425,-0.48760644086692423,-0.21958816593315852,0.0012068628351506992,0.061356019369333735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9436966479574239,0.02016287026773861,-0.9643343519910865,-2.772620418944623,0.013100841757157254,-0.034310692296259354,nan,nan,nan,nan,nan,nan,nan
1774749019.1852524,-0.6401948443959338,1.528251515066379,0.03714187620540958,0.22897044205294206,2.0,0.5,0.0,0.8537401648632353,0.36314583170211123,1.459733027201451,0.5496974351333481,-0.011546034521844778,8.123737953723027e-05,0.18714488603101104,0.722971458463397,0.2578682516322606,0.4609699822397572,0.5683031895622728,0.00855070265681775,-0.23552985647772248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11652879042434008,0.8459416851375637,0.2214876105971506,-0.48786340621507396,-0.2137215931940922,-0.0004481558706236941,0.05732240727669699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9461358348272622,0.020279927326951584,-0.9643078165559565,-2.7725954717415173,0.016904084314940775,-0.03663241219451066,nan,nan,nan,nan,nan,nan,nan
1774749019.2851028,-0.6166557278637361,1.5290431156776452,0.03551518944563288,0.22089469010491677,2.0,0.5,0.0,0.8617198019754911,0.34234772924674584,1.4588343859662392,0.5497004354872255,-0.010300353232555973,-0.0002534544694343008,0.18714488603101104,0.7428710691837467,0.25734499097554425,0.46173360809737174,0.5448780390708708,0.015531717246719826,-0.23837509629886178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11226454930428936,0.8462730240566129,0.2193401516316628,-0.4875343966959672,-0.20784659506263362,0.002861970196682451,0.060071565347265335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9414874589898821,0.020968605266210593,-0.9643191896433397,-2.7725707694028396,-0.00610436913552058,0.005540456895937543,nan,nan,nan,nan,nan,nan,nan
1774749019.3855853,-0.5932052686430807,1.5296451452591056,0.03557776185993797,0.21420688816055394,2.0,0.5,0.0,0.87029854140655,0.34139467298059106,1.4580279263190101,0.5497276360704739,-0.0061079698656627025,0.0005397402566141659,0.18714488603101104,0.7455135639286524,0.25742262016865824,0.4624746436543218,0.5214409463131906,0.006393717602848714,-0.23941529899125297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10875890087933349,0.8606476223681668,0.21749650081284896,-0.4878536061754971,-0.20200891556139441,-0.005317016139908715,0.05580043192180028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9249679695792484,0.020015825010554964,-0.9643221418165941,-2.7725463649423405,-0.002871350298566209,0.005424695539546082,nan,nan,nan,nan,nan,nan,nan
